99.500000	-0.003173	0.002666	-0.000421	-0.007550	9.801567	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003192	0.002609	-0.000470	-0.007307	9.801568	0.019803	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002658	-0.000451	-0.007470	9.801818	0.019804	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002712	-0.000467	-0.007389	9.801568	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003151	0.002596	-0.000432	-0.007390	9.801736	0.019721	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003164	0.002689	-0.000435	-0.007308	9.801733	0.020051	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003160	0.002671	-0.000438	-0.007713	9.801569	0.019638	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002683	-0.000383	-0.007226	9.801400	0.020049	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002693	-0.000452	-0.007389	9.801653	0.019639	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003200	0.002680	-0.000443	-0.007469	9.801650	0.020050	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003136	0.002717	-0.000498	-0.007470	9.801569	0.019637	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003160	0.002658	-0.000447	-0.007389	9.801651	0.019886	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003220	0.002678	-0.000453	-0.007551	9.801650	0.020050	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	0.002730	-0.000434	-0.007308	9.801735	0.019804	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003192	0.002701	-0.000430	-0.007469	9.801650	0.020051	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003133	0.002685	-0.000449	-0.007388	9.801568	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003234	0.002672	-0.000456	-0.007388	9.801485	0.019719	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003199	0.002664	-0.000446	-0.007550	9.801567	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002692	-0.000437	-0.007308	9.801568	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003213	0.002717	-0.000452	-0.007471	9.801566	0.020050	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003125	0.002619	-0.000457	-0.007552	9.801735	0.019804	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003169	0.002662	-0.000419	-0.007388	9.801565	0.020215	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003157	0.002608	-0.000420	-0.007469	9.801734	0.019886	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002692	-0.000460	-0.007550	9.801566	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003207	0.002642	-0.000446	-0.007469	9.801734	0.019886	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003140	0.002650	-0.000389	-0.007390	9.801651	0.019720	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002662	-0.000456	-0.007470	9.801567	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002713	-0.000446	-0.007471	9.801649	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003217	0.002629	-0.000422	-0.007389	9.801566	0.019968	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002674	-0.000413	-0.007388	9.801651	0.019721	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002690	-0.000479	-0.007550	9.801568	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002634	-0.000447	-0.007388	9.801568	0.019802	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003164	0.002606	-0.000440	-0.007551	9.801649	0.019968	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	0.002646	-0.000449	-0.007390	9.801567	0.019720	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003183	0.002691	-0.000429	-0.007471	9.801649	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003199	0.002635	-0.000464	-0.007389	9.801566	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003153	0.002729	-0.000416	-0.007551	9.801734	0.019804	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002660	-0.000454	-0.007469	9.801565	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003174	0.002695	-0.000430	-0.007469	9.801566	0.019802	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002690	-0.000441	-0.007469	9.801566	0.020050	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002741	-0.000469	-0.007470	9.801566	0.019720	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003167	0.002694	-0.000453	-0.007389	9.801649	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003178	0.002707	-0.000392	-0.007390	9.801566	0.019720	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003174	0.002675	-0.000458	-0.007632	9.801565	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003205	0.002705	-0.000449	-0.007146	9.801566	0.019803	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003157	0.002734	-0.000454	-0.007631	9.801649	0.019803	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003143	0.002669	-0.000409	-0.007307	9.801565	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003149	0.002632	-0.000417	-0.007550	9.801650	0.019720	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	0.002682	-0.000439	-0.007308	9.801564	0.020049	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	0.002690	-0.000418	-0.007470	9.801732	0.019886	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	0.002670	-0.000454	-0.007470	9.801732	0.019886	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003159	0.002665	-0.000450	-0.007633	9.801732	0.019803	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003174	0.002654	-0.000455	-0.007146	9.801565	0.019968	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002627	-0.000403	-0.007470	9.801565	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003212	0.002687	-0.000436	-0.007469	9.801566	0.019803	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002697	-0.000478	-0.007631	9.801649	0.019803	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002733	-0.000427	-0.007145	9.801649	0.019803	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003157	0.002676	-0.000452	-0.007388	9.801647	0.020050	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003190	0.002686	-0.000441	-0.007470	9.801566	0.019720	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003193	0.002642	-0.000433	-0.007551	9.801564	0.020049	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	0.002726	-0.000438	-0.007390	9.801815	0.019886	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003153	0.002614	-0.000471	-0.007390	9.801733	0.019804	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003164	0.002737	-0.000401	-0.007471	9.801481	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003184	0.002675	-0.000401	-0.007389	9.801566	0.019720	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003205	0.002692	-0.000472	-0.007307	9.801647	0.020133	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003187	0.002695	-0.000420	-0.007550	9.801650	0.019721	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003152	0.002702	-0.000460	-0.007307	9.801565	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002681	-0.000412	-0.007469	9.801565	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003161	0.002710	-0.000457	-0.007388	9.801815	0.019886	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003147	0.002653	-0.000416	-0.007551	9.801566	0.019802	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003154	0.002725	-0.000432	-0.007470	9.801482	0.019884	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003177	0.002660	-0.000454	-0.007551	9.801732	0.019886	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	0.002708	-0.000450	-0.007308	9.801566	0.019720	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002659	-0.000446	-0.007551	9.801646	0.020048	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003177	0.002667	-0.000452	-0.007470	9.801814	0.019720	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002606	-0.000405	-0.007390	9.801482	0.019884	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003200	0.002722	-0.000473	-0.007389	9.801649	0.019803	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003193	0.002682	-0.000461	-0.007389	9.801815	0.019887	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003174	0.002647	-0.000446	-0.007470	9.801398	0.019884	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003190	0.002673	-0.000493	-0.007388	9.801732	0.019886	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003160	0.002623	-0.000460	-0.007470	9.801649	0.019803	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003169	0.002678	-0.000426	-0.007388	9.801400	0.019719	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003215	0.002679	-0.000474	-0.007469	9.801731	0.020051	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003184	0.002626	-0.000428	-0.007469	9.801566	0.019720	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002737	-0.000454	-0.007551	9.801398	0.019966	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002717	-0.000448	-0.007308	9.801730	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003165	0.002641	-0.000406	-0.007632	9.801397	0.019799	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002702	-0.000440	-0.007469	9.801728	0.019883	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003175	0.002671	-0.000395	-0.007469	9.801560	0.019880	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003160	0.002688	-0.000435	-0.007308	9.801479	0.019965	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003159	0.002688	-0.000445	-0.007390	9.801733	0.019721	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003163	0.002695	-0.000402	-0.007550	9.801396	0.019965	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003210	0.002742	-0.000452	-0.007468	9.801647	0.019801	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003168	0.002653	-0.000439	-0.007467	9.801642	0.019962	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003189	0.002661	-0.000465	-0.007145	9.801480	0.019800	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002738	-0.000459	-0.007632	9.801813	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003174	0.002707	-0.000423	-0.007470	9.801399	0.019801	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003199	0.002647	-0.000469	-0.007470	9.801478	0.019881	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003178	0.002720	-0.000415	-0.007470	9.801565	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003181	0.002693	-0.000446	-0.007387	9.801477	0.019714	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003193	0.002722	-0.000449	-0.007386	9.801809	0.019881	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002636	-0.000464	-0.007387	9.801476	0.019879	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003152	0.002665	-0.000457	-0.007389	9.801649	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003175	0.002661	-0.000446	-0.007470	9.801648	0.019968	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	0.002670	-0.000399	-0.007388	9.801479	0.019716	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003194	0.002714	-0.000454	-0.007469	9.801642	0.019880	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003159	0.002616	-0.000448	-0.007387	9.801558	0.020045	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003225	0.002695	-0.000427	-0.007387	9.801561	0.019632	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003135	0.002605	-0.000445	-0.007388	9.801895	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003129	0.002668	-0.000434	-0.007550	9.801564	0.019801	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003155	0.002669	-0.000466	-0.007306	9.801642	0.019963	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003158	0.002614	-0.000375	-0.007389	9.801813	0.019801	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	0.002701	-0.000424	-0.007388	9.801560	0.019963	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003209	0.002710	-0.000444	-0.007551	9.801649	0.019885	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002646	-0.000398	-0.007227	9.801732	0.019886	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003189	0.002663	-0.000427	-0.007629	9.801475	0.019962	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002666	-0.000429	-0.007225	9.801727	0.019633	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003155	0.002669	-0.000478	-0.007630	9.801724	0.020128	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003205	0.002714	-0.000408	-0.007226	9.801561	0.019632	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003182	0.002723	-0.000429	-0.007550	9.801725	0.019963	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003197	0.002686	-0.000445	-0.007307	9.801559	0.019880	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003251	0.002736	-0.000425	-0.007630	9.801475	0.019961	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002674	-0.000450	-0.007307	9.801648	0.019637	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003156	0.002731	-0.000490	-0.007631	9.801565	0.019967	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003173	0.002734	-0.000437	-0.007306	9.801559	0.019962	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003169	0.002649	-0.000403	-0.007630	9.801726	0.019881	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003179	0.002668	-0.000435	-0.007308	9.801395	0.019881	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003199	0.002725	-0.000456	-0.007631	9.801726	0.019798	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003124	0.002641	-0.000439	-0.007306	9.801558	0.019962	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	0.002720	-0.000451	-0.007630	9.801479	0.019882	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003155	0.002647	-0.000432	-0.007469	9.801816	0.019722	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	0.002652	-0.000445	-0.007468	9.801477	0.019880	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002687	-0.000456	-0.007387	9.801726	0.019798	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003129	0.002660	-0.000397	-0.007551	9.801645	0.019965	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003205	0.002674	-0.000410	-0.007308	9.801563	0.019966	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
