99.500000	-0.003171	0.002627	-0.000423	-0.009665	9.801344	0.018420	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002642	-0.000468	-0.009663	9.801422	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003139	0.002634	-0.000454	-0.009502	9.801420	0.018752	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003166	0.002689	-0.000485	-0.009750	9.801431	0.018664	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003158	0.002745	-0.000465	-0.009745	9.801497	0.018423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003167	0.002628	-0.000454	-0.009502	9.801501	0.018506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003190	0.002647	-0.000411	-0.009827	9.801420	0.018585	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003189	0.002615	-0.000440	-0.009510	9.801525	0.018661	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003174	0.002669	-0.000474	-0.009663	9.801503	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002674	-0.000462	-0.009669	9.801437	0.018500	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002590	-0.000466	-0.009582	9.801587	0.018753	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003193	0.002699	-0.000439	-0.009828	9.801431	0.018584	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003226	0.002669	-0.000440	-0.009586	9.801508	0.018666	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003168	0.002630	-0.000449	-0.009504	9.801511	0.018584	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003228	0.002678	-0.000462	-0.009825	9.801414	0.018504	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002671	-0.000477	-0.009582	9.801503	0.018753	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003162	0.002584	-0.000448	-0.009583	9.801498	0.018670	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003193	0.002717	-0.000447	-0.009745	9.801422	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003203	0.002622	-0.000449	-0.009583	9.801499	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003207	0.002664	-0.000398	-0.009745	9.801413	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003166	0.002687	-0.000457	-0.009430	9.801444	0.018578	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003192	0.002707	-0.000466	-0.009746	9.801343	0.018503	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003210	0.002661	-0.000462	-0.009745	9.801416	0.018422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	0.002653	-0.000432	-0.009664	9.801333	0.018504	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003199	0.002665	-0.000443	-0.009582	9.801415	0.018670	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003177	0.002668	-0.000460	-0.009669	9.801686	0.018583	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002633	-0.000469	-0.009748	9.801431	0.018584	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002646	-0.000470	-0.009665	9.801590	0.018422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003193	0.002658	-0.000521	-0.009422	9.801580	0.018506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	0.002669	-0.000454	-0.009825	9.801335	0.018669	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003217	0.002688	-0.000420	-0.009669	9.801433	0.018582	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003204	0.002690	-0.000420	-0.009664	9.801330	0.018504	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003187	0.002670	-0.000437	-0.009503	9.801579	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003194	0.002685	-0.000443	-0.009744	9.801420	0.018670	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002649	-0.000457	-0.009744	9.801505	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002670	-0.000458	-0.009506	9.801434	0.018500	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002647	-0.000434	-0.009744	9.801494	0.018834	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002715	-0.000419	-0.009582	9.801419	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003209	0.002617	-0.000433	-0.009825	9.801413	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003192	0.002685	-0.000440	-0.009663	9.801330	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003169	0.002640	-0.000454	-0.009421	9.801501	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002749	-0.000478	-0.009910	9.801507	0.018666	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003165	0.002686	-0.000481	-0.009585	9.801501	0.018504	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002640	-0.000459	-0.009582	9.801413	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003226	0.002686	-0.000437	-0.009664	9.801413	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002644	-0.000443	-0.009582	9.801495	0.018670	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003187	0.002630	-0.000446	-0.009907	9.801414	0.018504	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002671	-0.000447	-0.009263	9.801350	0.018499	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003202	0.002660	-0.000418	-0.009745	9.801497	0.018423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003212	0.002664	-0.000463	-0.009906	9.801412	0.018752	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003223	0.002686	-0.000453	-0.009583	9.801496	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002687	-0.000462	-0.009745	9.801496	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002649	-0.000443	-0.009583	9.801500	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002698	-0.000467	-0.009744	9.801331	0.018669	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003171	0.002652	-0.000437	-0.009583	9.801497	0.018423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003150	0.002645	-0.000472	-0.009583	9.801498	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002644	-0.000457	-0.009587	9.801509	0.018665	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003212	0.002685	-0.000466	-0.009825	9.801413	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002672	-0.000423	-0.009664	9.801413	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002671	-0.000430	-0.009582	9.801419	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	0.002696	-0.000469	-0.009583	9.801496	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003157	0.002649	-0.000453	-0.009826	9.801413	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003180	0.002670	-0.000435	-0.009502	9.801412	0.018751	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	0.002698	-0.000441	-0.009664	9.801413	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003159	0.002695	-0.000455	-0.009664	9.801416	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003200	0.002666	-0.000410	-0.009748	9.801516	0.018584	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002621	-0.000430	-0.009583	9.801415	0.018750	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	0.002664	-0.000409	-0.009501	9.801419	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003187	0.002703	-0.000505	-0.009744	9.801413	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003185	0.002664	-0.000472	-0.009744	9.801497	0.018423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002641	-0.000408	-0.009744	9.801413	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002718	-0.000470	-0.009502	9.801413	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	0.002683	-0.000453	-0.009663	9.801579	0.018671	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003173	0.002640	-0.000467	-0.009744	9.801502	0.018506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003219	0.002612	-0.000427	-0.009583	9.801414	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002693	-0.000477	-0.009582	9.801496	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002670	-0.000465	-0.009663	9.801412	0.018669	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002676	-0.000438	-0.009825	9.801413	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002641	-0.000447	-0.009501	9.801497	0.018506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003181	0.002662	-0.000458	-0.009583	9.801496	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003176	0.002664	-0.000444	-0.009825	9.801328	0.018751	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003213	0.002651	-0.000421	-0.009582	9.801580	0.018506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003199	0.002713	-0.000441	-0.009583	9.801497	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003181	0.002624	-0.000441	-0.009744	9.801413	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002641	-0.000475	-0.009664	9.801497	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003197	0.002678	-0.000434	-0.009664	9.801412	0.018669	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003208	0.002668	-0.000461	-0.009583	9.801582	0.018423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003210	0.002670	-0.000443	-0.009583	9.801584	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003186	0.002654	-0.000445	-0.009825	9.801412	0.018669	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003190	0.002657	-0.000468	-0.009582	9.801579	0.018671	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003187	0.002683	-0.000422	-0.009583	9.801497	0.018423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003196	0.002649	-0.000439	-0.009825	9.801579	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003177	0.002633	-0.000429	-0.009584	9.801414	0.018422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003189	0.002618	-0.000484	-0.009664	9.801497	0.018423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003189	0.002651	-0.000488	-0.009664	9.801578	0.018753	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002680	-0.000444	-0.009664	9.801497	0.018423	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003184	0.002663	-0.000479	-0.009582	9.801496	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002595	-0.000455	-0.009663	9.801497	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003221	0.002671	-0.000472	-0.009663	9.801413	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003175	0.002655	-0.000443	-0.009583	9.801495	0.018752	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003161	0.002658	-0.000467	-0.009664	9.801413	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003205	0.002672	-0.000460	-0.009745	9.801579	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002714	-0.000439	-0.009583	9.801497	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003192	0.002631	-0.000433	-0.009582	9.801412	0.018669	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003195	0.002664	-0.000482	-0.009744	9.801579	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003199	0.002687	-0.000451	-0.009582	9.801496	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003248	0.002688	-0.000429	-0.009745	9.801413	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003206	0.002651	-0.000498	-0.009583	9.801580	0.018506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003233	0.002634	-0.000435	-0.009826	9.801412	0.018751	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	0.002692	-0.000460	-0.009502	9.801579	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003162	0.002600	-0.000406	-0.009582	9.801413	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003232	0.002637	-0.000418	-0.009825	9.801414	0.018340	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003186	0.002645	-0.000464	-0.009663	9.801495	0.018752	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003202	0.002676	-0.000411	-0.009501	9.801328	0.018833	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003216	0.002669	-0.000458	-0.009825	9.801413	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003201	0.002671	-0.000472	-0.009583	9.801497	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003191	0.002729	-0.000410	-0.009745	9.801331	0.018422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003211	0.002631	-0.000437	-0.009502	9.801330	0.018586	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003221	0.002700	-0.000441	-0.009745	9.801496	0.018670	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003190	0.002664	-0.000489	-0.009745	9.801496	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003199	0.002661	-0.000455	-0.009745	9.801414	0.018422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003205	0.002679	-0.000503	-0.009664	9.801413	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003208	0.002718	-0.000429	-0.009421	9.801578	0.018835	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003174	0.002684	-0.000444	-0.009988	9.801413	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003208	0.002670	-0.000477	-0.009588	9.801428	0.018499	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003178	0.002709	-0.000466	-0.009583	9.801414	0.018422	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003178	0.002684	-0.000481	-0.009664	9.801327	0.018916	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003213	0.002657	-0.000439	-0.009583	9.801413	0.018587	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003182	0.002656	-0.000452	-0.009664	9.801498	0.018341	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003167	0.002698	-0.000432	-0.009664	9.801579	0.018670	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003202	0.002725	-0.000473	-0.009583	9.801412	0.018669	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003198	0.002673	-0.000466	-0.009745	9.801413	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003179	0.002658	-0.000441	-0.009502	9.801497	0.018505	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003188	0.002728	-0.000503	-0.009664	9.801496	0.018588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.003183	0.002688	-0.000448	-0.009664	9.801494	0.018834	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
