161.000000	 -0.000545	 -0.004190	 -0.001948	 -0.053299	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.001399	 -0.003115	 -0.003776	 -0.069340	 0.023917	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.000456	 -0.002143	 -0.003225	 -0.053300	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.001654	 -0.001375	 -0.006578	 -0.053300	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.004805	 -0.002296	 -0.000552	 -0.053285	 0.023918	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.000911	 -0.004061	 -0.004371	 -0.069354	 0.024032	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.001258	 -0.004603	 0.002559	 -0.053270	 0.023799	 -9.775413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.004586	 -0.004384	 -0.006908	 -0.053307	 -0.008925	 -9.825065	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.004624	 -0.005071	 0.001650	 -0.053284	 0.023913	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.005528	 -0.003400	 -0.004855	 -0.069354	 0.024033	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.004825	 -0.002500	 0.000899	 -0.053300	 0.024030	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.001317	 -0.001913	 -0.009874	 -0.053286	 0.023916	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.001852	 -0.000344	 0.000848	 -0.053297	 0.007495	 -9.808479	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.004184	 -0.001890	 -0.001780	 -0.069340	 0.023913	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.002747	 -0.003524	 -0.000880	 -0.053285	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.000059	 -0.004657	 -0.006071	 -0.053298	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.001410	 -0.003441	 0.000017	 -0.053284	 0.023916	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.000767	 -0.003720	 -0.003459	 -0.069352	 0.024031	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.001589	 -0.004831	 0.000239	 -0.053283	 0.023916	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.001814	 -0.003306	 -0.010198	 -0.053298	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.001835	 -0.001505	 0.000529	 -0.085394	 0.023914	 -9.791915	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.004316	 -0.001423	 -0.000462	 -0.053295	 0.007496	 -9.808480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.006319	 -0.002806	 -0.002421	 -0.069354	 0.024029	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.005019	 -0.003458	 -0.001335	 -0.053270	 0.023802	 -9.775412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.000763	 -0.002281	 -0.004706	 -0.053314	 0.024150	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.005833	 -0.004832	 0.001105	 -0.053282	 0.023914	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.003354	 -0.003080	 -0.007910	 -0.069338	 0.023918	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.001139	 -0.002489	 -0.000372	 -0.053297	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.000949	 -0.000678	 -0.006190	 -0.053283	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.000360	 -0.002357	 0.002271	 -0.069352	 0.024032	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.001044	 -0.003343	 -0.008677	 -0.053282	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.002572	 -0.006442	 0.004352	 -0.053292	 0.007496	 -9.808480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.000114	 -0.004178	 -0.007508	 -0.069338	 0.023917	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.000894	 -0.004260	 0.005756	 -0.053298	 0.024035	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.002208	 -0.002210	 -0.012313	 -0.053269	 0.023802	 -9.775413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.005264	 -0.001679	 -0.000956	 -0.053312	 0.024153	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.001001	 -0.001247	 -0.006446	 -0.069338	 0.023917	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.000324	 -0.001886	 0.001784	 -0.053283	 0.023918	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.000636	 -0.002490	 -0.004137	 -0.053304	 0.057111	 -9.808174	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.002918	 -0.004274	 -0.001193	 -0.069336	 0.023918	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.003169	 -0.005294	 -0.001808	 -0.053310	 0.024149	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.006340	 -0.003413	 -0.004397	 -0.053283	 0.023915	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.004652	 -0.003275	 -0.001029	 -0.053283	 0.023920	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.001601	 -0.002474	 -0.007175	 -0.069352	 0.024034	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.000081	 -0.003194	 0.001618	 -0.053283	 0.023918	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.001214	 -0.003194	 -0.007224	 -0.053298	 0.024035	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.000332	 -0.002775	 0.002092	 -0.069324	 0.023801	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.004382	 -0.002249	 -0.007069	 -0.053312	 0.024153	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.003491	 -0.004181	 0.003958	 -0.053297	 0.024033	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.003058	 -0.003584	 -0.009252	 -0.053269	 0.023802	 -9.775412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.000919	 -0.003050	 0.000996	 -0.069353	 0.024033	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.004565	 -0.003515	 -0.010722	 -0.053298	 0.024035	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.003311	 -0.003462	 0.004459	 -0.053298	 0.024033	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.002083	 -0.003060	 -0.004057	 -0.069325	 0.023801	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.002885	 -0.004271	 -0.000714	 -0.053299	 0.024036	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.004334	 -0.002556	 -0.005908	 -0.053299	 0.024032	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.001916	 -0.002108	 0.004948	 -0.053285	 0.023918	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.001955	 -0.004217	 -0.009256	 -0.069354	 0.024032	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.002166	 -0.004853	 -0.001219	 -0.053270	 0.023801	 -9.775412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.005183	 -0.003196	 -0.008497	 -0.053314	 0.024151	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.003396	 -0.002022	 0.001995	 -0.069354	 0.024030	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.006231	 -0.002375	 -0.004759	 -0.053285	 0.023918	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.000043	 -0.003829	 -0.000814	 -0.053285	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.001917	 -0.003272	 -0.002030	 -0.069355	 0.024031	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.000942	 -0.003427	 -0.000942	 -0.053300	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.001824	 -0.005023	 -0.002596	 -0.053284	 0.023916	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.001329	 -0.004955	 -0.006792	 -0.053285	 0.023916	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.002329	 -0.002543	 -0.000776	 -0.069341	 0.023916	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.001908	 0.001505	 -0.006833	 -0.053302	 0.024032	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.000154	 -0.000111	 0.003917	 -0.053291	 -0.025582	 -9.808683	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.000255	 -0.002615	 -0.006278	 -0.053300	 0.024031	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.000439	 -0.006536	 0.003727	 -0.053298	 0.024032	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.003269	 -0.004954	 -0.006843	 -0.069339	 0.023913	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.002377	 -0.005967	 0.000314	 -0.053297	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.005103	 -0.004092	 -0.009423	 -0.053280	 0.007375	 -9.791997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.006118	 -0.002616	 0.002188	 -0.053285	 0.023918	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.000172	 0.000173	 -0.007495	 -0.069356	 0.024031	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.001218	 -0.000194	 0.004035	 -0.053301	 0.024032	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.001592	 -0.002650	 -0.002396	 -0.053285	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.001415	 -0.005766	 -0.001410	 -0.053283	 0.023918	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.001614	 -0.005158	 -0.005310	 -0.069352	 0.024033	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.002045	 -0.002623	 -0.003778	 -0.053298	 0.024032	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.000739	 -0.001250	 -0.004123	 -0.053269	 0.023801	 -9.775413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.000830	 -0.000883	 -0.003985	 -0.069338	 0.023916	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.001884	 -0.002268	 -0.000735	 -0.053309	 0.007611	 -9.824963	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002941	 -0.002630	 -0.002173	 -0.053284	 0.023916	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.001360	 -0.003941	 -0.000975	 -0.053283	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.004075	 -0.005406	 -0.001972	 -0.069337	 0.023919	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.000581	 -0.006322	 -0.002525	 -0.053311	 0.024151	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.002133	 -0.004834	 0.001182	 -0.053283	 0.023916	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.003955	 -0.001690	 -0.012277	 -0.069338	 0.023920	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.000431	 -0.000526	 0.000078	 -0.053284	 0.023918	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.004952	 0.001325	 -0.005353	 -0.053313	 0.024153	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.002128	 -0.001809	 0.005034	 -0.053280	 0.007379	 -9.791997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.000732	 -0.001827	 -0.012457	 -0.069323	 0.023801	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.001560	 -0.005040	 0.003887	 -0.053310	 0.024152	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.004691	 -0.005616	 -0.005937	 -0.053281	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.002147	 -0.006539	 0.003064	 -0.053296	 0.024036	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.002999	 -0.002439	 -0.012985	 -0.069331	 -0.009159	 -9.792109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.000066	 -0.001914	 0.003033	 -0.053283	 0.023919	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.001873	 -0.000473	 -0.006243	 -0.053313	 0.024151	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.000443	 -0.003201	 0.003970	 -0.069338	 0.023918	 -9.791905	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.000158	 -0.003194	 -0.009397	 -0.053283	 0.023919	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.000026	 -0.004077	 -0.000863	 -0.053297	 0.024035	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.000653	 -0.003089	 -0.002098	 -0.053283	 0.023918	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.002867	 -0.003620	 -0.002661	 -0.069349	 0.007496	 -9.808490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.002729	 -0.004649	 -0.006365	 -0.053297	 0.024035	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.001784	 -0.003715	 -0.002202	 -0.053284	 0.023919	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.001983	 -0.003963	 -0.000193	 -0.069339	 0.023917	 -9.791904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.004271	 -0.003406	 -0.000715	 -0.053314	 0.024152	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.002773	 -0.003769	 -0.002765	 -0.053285	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.001505	 -0.002365	 -0.004197	 -0.053283	 0.007380	 -9.791997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.001180	 -0.001219	 -0.001510	 -0.069355	 0.024032	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.001117	 -0.002228	 -0.003488	 -0.053285	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.003376	 -0.005304	 -0.003570	 -0.053298	 0.024032	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.001095	 -0.004495	 -0.007749	 -0.053270	 0.023800	 -9.775412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.001613	 -0.004060	 0.004020	 -0.069369	 0.024148	 -9.824870	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.000045	 -0.002133	 -0.002571	 -0.053300	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.001809	 -0.002998	 -0.001169	 -0.053282	 0.007377	 -9.791997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.001603	 -0.003455	 -0.004540	 -0.085395	 0.023915	 -9.791916	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.001333	 -0.003338	 -0.001176	 -0.053300	 0.024033	 -9.808377	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.002258	 -0.002868	 -0.001410	 -0.069355	 0.024032	 -9.808389	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.001957	 -0.002792	 -0.003804	 -0.053285	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.002589	 -0.003026	 -0.004767	 -0.053299	 0.024033	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.002573	 -0.002287	 -0.004719	 -0.069337	 0.007378	 -9.792007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.000567	 -0.002084	 0.002092	 -0.053300	 0.024032	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.002819	 -0.003156	 -0.004893	 -0.053285	 0.023915	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.001872	 -0.004952	 -0.001912	 -0.069324	 0.023798	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.000059	 -0.004776	 -0.003862	 -0.053313	 0.024149	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.004085	 -0.003542	 0.003002	 -0.053306	 0.057106	 -9.808174	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.000167	 -0.000496	 -0.011134	 -0.053292	 0.056993	 -9.791691	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.000968	 -0.002859	 0.002719	 -0.069354	 0.024032	 -9.808388	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.002624	 -0.002517	 -0.007002	 -0.053285	 0.023917	 -9.791895	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.000113	 -0.004501	 0.004311	 -0.053313	 0.024149	 -9.824860	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.000926	 -0.003253	 -0.011402	 -0.069325	 0.023799	 -9.775422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.005757	 -0.004581	 0.006170	 -0.053298	 0.024035	 -9.808378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
