53.000000	 0.001721	 -0.008283	 -0.000301	 0.060908	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.000470	 -0.006634	 0.005099	 0.060906	 -0.014250	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.001442	 -0.000994	 -0.001308	 0.060911	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.001561	 0.000772	 0.004053	 0.077100	 -0.014249	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.002482	 0.001625	 0.001336	 0.060912	 -0.030922	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.000433	 0.001719	 0.000155	 0.060894	 -0.014133	 9.788498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.001860	 -0.001046	 0.003837	 0.060911	 -0.030924	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.001160	 -0.005011	 0.001749	 0.060894	 -0.030807	 9.788394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.000511	 -0.008978	 0.005350	 0.060919	 -0.014367	 9.821736	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.000516	 -0.008560	 0.003135	 0.077100	 -0.030922	 9.805024	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.001469	 -0.006420	 0.004280	 0.060891	 -0.014134	 9.788497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.005240	 -0.004356	 -0.000582	 0.060910	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.002685	 -0.002782	 0.003328	 -0.003856	 -0.014252	 9.805075	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.001030	 -0.000461	 0.002709	 0.060913	 -0.030923	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.001897	 0.000814	 -0.000402	 0.060910	 -0.014251	 9.805117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.001882	 -0.000268	 0.007135	 0.044706	 -0.030807	 9.788383	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.001747	 -0.002432	 -0.000750	 0.060908	 -0.014249	 9.805116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.002007	 -0.004377	 0.004741	 0.060914	 -0.047596	 9.804911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.002266	 -0.004544	 -0.003405	 0.060910	 -0.030921	 9.805014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.004065	 -0.005758	 0.009180	 0.060904	 -0.030921	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.004676	 -0.005071	 -0.002495	 0.060903	 -0.030921	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.000775	 -0.004047	 0.007181	 0.060900	 -0.014249	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.002720	 -0.002205	 -0.002954	 0.044698	 -0.030809	 9.788387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.002346	 -0.001782	 0.007004	 0.060891	 -0.030805	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.003111	 -0.000681	 0.002058	 0.060916	 -0.014368	 9.821739	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.002749	 -0.001186	 0.007250	 0.060891	 -0.030808	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.000801	 -0.002026	 -0.003153	 0.060901	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.002330	 -0.003387	 0.006496	 0.060904	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.001522	 -0.004261	 -0.003830	 0.060903	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.001029	 -0.004334	 0.003130	 0.060885	 -0.014133	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.001455	 -0.006094	 0.003075	 0.060902	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.002388	 -0.004641	 0.006202	 0.060903	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.002243	 -0.003016	 0.002443	 0.044709	 -0.014249	 9.805109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.001941	 -0.001677	 0.005643	 0.060890	 -0.030806	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.000668	 -0.001720	 0.003023	 0.060905	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.003998	 -0.001223	 0.006309	 0.060902	 -0.014248	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.000325	 -0.001623	 -0.004398	 0.060898	 0.002422	 9.805222	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.001314	 -0.003621	 0.003285	 0.060885	 -0.014132	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.000506	 -0.005822	 -0.000426	 0.060902	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.000502	 -0.006723	 0.007616	 0.060901	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.001589	 -0.005044	 0.000461	 0.060898	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.001451	 -0.001486	 0.006295	 0.060903	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.000882	 0.000964	 0.003399	 0.044709	 -0.014250	 9.805109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.004504	 0.000785	 0.005316	 0.060891	 -0.030805	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.004411	 -0.000786	 -0.001479	 0.060916	 -0.014365	 9.821739	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.000396	 -0.003743	 0.000274	 0.060889	 -0.030806	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.003743	 -0.006685	 0.005186	 0.060899	 -0.014249	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.002338	 -0.009220	 0.002742	 0.060887	 -0.030808	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.000838	 -0.007981	 0.004494	 0.060898	 -0.014252	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.000631	 -0.004093	 0.003228	 0.060903	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.000471	 -0.000152	 0.002114	 0.060900	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.001073	 0.002082	 0.001335	 0.044712	 -0.030925	 9.805007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.000448	 0.002046	 -0.002744	 0.060905	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.002126	 0.000950	 0.006714	 0.060901	 -0.014249	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.003735	 -0.002227	 0.002233	 0.060904	 -0.030926	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.000329	 -0.007006	 0.006524	 0.044692	 -0.014135	 9.788490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.001557	 -0.008332	 -0.001236	 0.060901	 -0.030926	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.001573	 -0.007474	 0.007982	 0.060898	 -0.014253	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.000029	 -0.005076	 0.001738	 0.060902	 -0.030925	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.002528	 -0.003139	 0.004822	 0.060885	 -0.014134	 9.788501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.004758	 -0.001272	 -0.003208	 0.060903	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.002764	 0.000329	 0.002277	 0.060915	 -0.014366	 9.821739	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.002381	 0.000406	 0.002112	 0.044698	 -0.030810	 9.788386	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.001554	 -0.002858	 0.006483	 0.060885	 -0.014134	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.002016	 -0.005212	 0.000043	 0.125684	 -0.031037	 9.821677	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.002802	 -0.006000	 0.003645	 0.060899	 -0.014253	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.001934	 -0.005878	 0.004997	 0.060888	 -0.030807	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.004213	 -0.004058	 0.004063	 0.060900	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.002553	 -0.002779	 0.000811	 0.060904	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.000166	 -0.001109	 -0.000285	 0.060919	 -0.031041	 9.821636	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.003666	 -0.001474	 0.005015	 0.077079	 -0.014136	 9.788510	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.001813	 -0.001607	 -0.001757	 0.060890	 -0.030806	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.001206	 -0.003440	 0.004110	 0.060915	 -0.014368	 9.821739	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.003696	 -0.004189	 0.000645	 0.060899	 -0.014253	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.000328	 -0.005756	 0.008852	 0.060888	 -0.030807	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.004983	 -0.003838	 -0.001061	 0.060900	 -0.014249	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.002084	 -0.003312	 0.001817	 0.060904	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.000580	 -0.002158	 0.003646	 0.012328	 -0.014254	 9.805089	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.000817	 -0.002272	 0.006018	 -0.003873	 -0.030811	 9.788357	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.000986	 -0.001742	 0.001865	 0.044710	 -0.014252	 9.805109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.002270	 -0.002696	 -0.002600	 0.060905	 -0.030925	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.001402	 -0.004462	 0.003545	 0.044709	 -0.014252	 9.805109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.003396	 -0.005300	 0.004725	 0.060889	 -0.030808	 9.788397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.008017	 -0.005468	 0.006601	 0.060900	 -0.014247	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.002537	 -0.003345	 -0.005191	 0.044727	 -0.031041	 9.821626	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.001853	 -0.002973	 0.005463	 0.060886	 -0.014133	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.000993	 -0.001901	 0.002229	 0.044699	 -0.030807	 9.788387	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.000469	 -0.001848	 0.006353	 0.060902	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.001614	 -0.002222	 -0.004874	 0.044728	 -0.031042	 9.821626	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.000572	 -0.003173	 0.004856	 0.060887	 -0.014133	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.001956	 -0.003389	 0.002726	 0.060890	 -0.030806	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.005134	 -0.003749	 0.007466	 0.109495	 -0.031035	 9.821667	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.000101	 -0.003249	 -0.001989	 0.060908	 -0.047596	 9.804914	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.004605	 -0.003240	 0.003265	 0.060890	 -0.030804	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.000856	 -0.002863	 0.001021	 0.060901	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.000187	 -0.003776	 0.008101	 0.060904	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.004751	 -0.004054	 -0.004947	 0.044712	 -0.030925	 9.805007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.000758	 -0.002814	 0.005563	 0.060886	 -0.014133	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.000366	 -0.002681	 0.002266	 0.060904	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.000600	 -0.002701	 0.008516	 0.060904	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.000044	 -0.001837	 -0.001922	 0.060887	 -0.014133	 9.788500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.002980	 -0.000400	 0.003888	 0.060905	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.000341	 -0.001945	 0.004592	 0.060904	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.001052	 -0.004578	 0.004191	 0.060899	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.002259	 -0.005376	 -0.001533	 0.109464	 -0.030804	 9.788428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.000518	 -0.004574	 0.001991	 0.060914	 -0.014367	 9.821739	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.001325	 -0.004440	 0.005468	 0.060903	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.002669	 -0.003147	 0.003344	 0.060888	 -0.030805	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.002745	 -0.002988	 0.003096	 0.060900	 -0.014249	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.003790	 -0.001116	 0.001074	 0.077096	 -0.030921	 9.805027	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.000295	 -0.001103	 0.004427	 0.060904	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.000364	 -0.001396	 0.005200	 0.060890	 -0.030807	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.001675	 -0.003610	 -0.001243	 0.060918	 -0.031041	 9.821637	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.001385	 -0.004127	 0.003039	 0.060885	 -0.014135	 9.788501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.001562	 -0.005192	 0.001305	 0.060903	 -0.030923	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.002234	 -0.005208	 0.003979	 0.060902	 -0.030922	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.001178	 -0.004634	 0.001394	 0.060888	 -0.030807	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.003158	 -0.003333	 0.005279	 0.012340	 -0.014369	 9.821709	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.000220	 -0.001731	 0.001551	 0.060888	 -0.030806	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.000863	 -0.000894	 0.004005	 0.060903	 -0.030925	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.000680	 -0.001583	 0.000896	 0.044708	 -0.014252	 9.805109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.002193	 -0.002637	 0.005213	 0.060903	 -0.030926	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.000165	 -0.003290	 0.000467	 0.060903	 -0.030925	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.004655	 -0.004369	 0.007180	 0.060899	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.002284	 -0.004623	 -0.008089	 0.060888	 -0.030808	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.001417	 -0.005816	 0.011278	 0.060902	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.001425	 -0.003806	 0.001618	 0.060899	 -0.014251	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.004884	 -0.002874	 0.004390	 0.044711	 -0.030927	 9.805007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.000032	 -0.001294	 -0.003858	 0.060904	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.001658	 -0.001458	 0.009231	 0.060900	 -0.014252	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.001230	 -0.000989	 -0.002189	 0.060894	 0.019094	 9.805326	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.002859	 -0.003379	 0.006337	 0.060889	 -0.030806	 9.788398	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.000846	 -0.004511	 -0.005116	 0.060900	 -0.014250	 9.805120	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.002799	 -0.006278	 0.005223	 0.060902	 -0.030924	 9.805017	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.003550	 -0.006742	 0.006001	 0.044707	 -0.014251	 9.805109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
