37.000000	 -0.001338	 0.004013	 0.002268	 -9.789983	 0.003653	 0.076156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.002540	 0.005578	 -0.000164	 -9.789994	 -0.012902	 0.059434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.001762	 0.004444	 0.002754	 -9.806049	 -0.012903	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.004886	 0.002866	 0.003756	 -9.806005	 -0.013255	 0.109281	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.000096	 0.002385	 -0.002674	 -9.806039	 0.003654	 0.076145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.003640	 0.001942	 -0.000115	 -9.789994	 -0.012902	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.001102	 0.002021	 -0.000962	 -9.806035	 -0.013018	 0.076042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.005382	 0.002786	 0.002533	 -9.806052	 0.003768	 0.059525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.003616	 0.003756	 0.004878	 -9.773925	 -0.013020	 0.076063	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002108	 0.003457	 -0.001460	 -9.806035	 -0.013019	 0.076043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.000800	 0.003347	 0.001846	 -9.822104	 -0.012903	 0.059414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.004399	 0.003503	 0.001490	 -9.789983	 0.003654	 0.076156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.000353	 0.003050	 -0.004129	 -9.789994	 -0.012900	 0.059433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.005333	 0.002609	 -0.002015	 -9.806035	 -0.013017	 0.076043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.001078	 0.003313	 -0.001446	 -9.806067	 0.003888	 0.042906	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.006071	 0.003871	 0.005322	 -9.806049	 -0.012903	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.002945	 0.004143	 0.003549	 -9.789994	 -0.012903	 0.059433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.000432	 0.003811	 0.000847	 -9.806035	 -0.013018	 0.076043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.000897	 0.003023	 0.003965	 -9.806052	 0.003769	 0.059526	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.005800	 0.002354	 0.002808	 -9.789994	 -0.012901	 0.059433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.001249	 0.001427	 0.000489	 -9.789980	 -0.013017	 0.076052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.003500	 0.002402	 -0.005941	 -9.822108	 0.003773	 0.059516	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.000533	 0.002569	 0.005675	 -9.806035	 -0.013018	 0.076043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.005169	 0.003775	 -0.000227	 -9.773939	 -0.012900	 0.059444	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.002500	 0.004871	 -0.000525	 -9.822104	 -0.012901	 0.059414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.004493	 0.004143	 0.003084	 -9.806039	 0.003654	 0.076146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.001464	 0.003673	 -0.000675	 -9.789966	 -0.013133	 0.092673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.004129	 0.002012	 0.000331	 -9.806035	 -0.013018	 0.076042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.001647	 0.001700	 -0.005560	 -9.789997	 0.003774	 0.059535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.005031	 0.001497	 -0.003089	 -9.822089	 -0.013015	 0.076032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.000902	 0.002322	 0.005271	 -9.789994	 -0.012901	 0.059433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.004666	 0.003406	 -0.000409	 -9.789983	 0.003656	 0.076156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.004000	 0.005673	 0.002911	 -9.806035	 -0.013017	 0.076045	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.001759	 0.005793	 0.003280	 -9.806049	 -0.012900	 0.059425	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.003707	 0.003949	 0.006199	 -9.806035	 -0.013019	 0.076044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.005053	 0.003468	 -0.004356	 -9.789997	 0.003775	 0.059537	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.009673	 0.001517	 -0.005407	 -9.822089	 -0.013015	 0.076032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.001624	 0.001622	 -0.000073	 -9.806049	 -0.012900	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.008028	 0.001806	 0.000279	 -9.790028	 0.004007	 0.026296	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.001501	 0.002656	 0.001664	 -9.789980	 -0.013016	 0.076053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.007974	 0.003903	 -0.004132	 -9.806049	 -0.012897	 0.059424	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.000198	 0.004264	 0.005804	 -9.822104	 -0.012902	 0.059414	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.007223	 0.002820	 0.001934	 -9.789983	 0.003656	 0.076156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.003271	 0.003604	 -0.005213	 -9.789994	 -0.012896	 0.059434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.004907	 0.003420	 -0.001739	 -9.806048	 -0.012900	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.000872	 0.003324	 -0.002442	 -9.806035	 0.003651	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.003609	 0.002584	 0.002011	 -9.789990	 -0.012905	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.004182	 0.002061	 0.003321	 -9.789990	 -0.012906	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.003385	 0.003085	 0.003401	 -9.806031	 -0.013023	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.003189	 0.003855	 0.005239	 -9.822104	 0.003765	 0.059513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.001758	 0.002886	 0.004459	 -9.789947	 -0.013256	 0.109289	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.005876	 0.002846	 -0.000869	 -9.806046	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.000422	 0.003811	 -0.002049	 -9.806034	 0.003652	 0.076143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.002586	 0.003263	 -0.003172	 -9.789990	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.001551	 0.003753	 -0.002625	 -9.806031	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.006330	 0.004256	 0.001613	 -9.789990	 -0.012907	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.000643	 0.005050	 0.000920	 -9.806034	 0.003649	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.002650	 0.003889	 -0.000800	 -9.806031	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.000025	 0.002410	 0.006593	 -9.789990	 -0.012908	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.006523	 0.001474	 -0.005709	 -9.789980	 0.003651	 0.076151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.000719	 0.001504	 0.003691	 -9.822102	 -0.012908	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.002517	 0.002002	 -0.004740	 -9.789990	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.000433	 0.003286	 0.000483	 -9.806046	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.009038	 0.003064	 0.006457	 -9.789979	 0.003647	 0.076153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.000784	 0.004500	 -0.001531	 -9.789990	 -0.012905	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.006026	 0.003775	 0.004200	 -9.822101	 -0.012908	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.002832	 0.004638	 0.000738	 -9.789980	 0.003649	 0.076153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.008587	 0.003071	 -0.001753	 -9.806046	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.001010	 0.003057	 -0.002809	 -9.789976	 -0.013023	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.004916	 0.002168	 -0.005078	 -9.806046	 -0.012905	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.003686	 0.002691	 0.002570	 -9.806034	 0.003646	 0.076141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.009445	 0.002503	 -0.002332	 -9.789990	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.003013	 0.004012	 0.003485	 -9.789976	 -0.013024	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.002674	 0.003934	 0.000486	 -9.806063	 0.003883	 0.042903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.000832	 0.003755	 0.006187	 -9.822085	 -0.013025	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.004831	 0.002971	 0.002329	 -9.773935	 -0.012905	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.004181	 0.002511	 -0.004121	 -9.806046	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.001698	 0.002988	 0.003006	 -9.822089	 0.003648	 0.076132	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.001174	 0.002036	 -0.000488	 -9.789990	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.004133	 0.003031	 0.003421	 -9.789976	 -0.013023	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.003936	 0.004570	 -0.002615	 -9.789993	 0.003768	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.004551	 0.004430	 0.005224	 -9.822101	 -0.012909	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.002551	 0.002818	 0.005652	 -9.789976	 -0.013025	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.007050	 0.002775	 -0.001811	 -9.789994	 0.003770	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.000162	 0.002776	 -0.002490	 -9.806046	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.007339	 0.001744	 -0.000151	 -9.822085	 -0.013021	 0.076029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.004206	 0.001998	 0.002243	 -9.806030	 -0.013020	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.007200	 0.002955	 -0.003141	 -9.773938	 0.003772	 0.059543	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.003548	 0.004604	 -0.000236	 -9.806031	 -0.013019	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.005322	 0.004680	 0.003720	 -9.822102	 -0.012907	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.004713	 0.003356	 0.005042	 -9.789980	 0.003651	 0.076152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.006176	 0.002988	 -0.005306	 -9.789990	 -0.012902	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.002933	 0.002157	 0.002957	 -9.806046	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.011151	 0.002395	 -0.001481	 -9.806031	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.005192	 0.002137	 0.000937	 -9.806049	 0.003769	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.012214	 0.002511	 -0.001190	 -9.789976	 -0.013018	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.004772	 0.003767	 0.000505	 -9.806046	 -0.012903	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.010825	 0.003475	 0.003021	 -9.806049	 0.003769	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.008988	 0.004899	 0.000545	 -9.806046	 -0.012904	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.012652	 0.002933	 -0.004112	 -9.806038	 0.020326	 0.076245	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.004382	 0.002851	 0.000012	 -9.789990	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.008059	 0.002100	 -0.004654	 -9.806031	 -0.013020	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.001365	 0.000566	 0.001945	 -9.806049	 0.003767	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.008338	 0.002974	 -0.001684	 -9.789990	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.001471	 0.003765	 0.004808	 -9.806031	 -0.013024	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.006251	 0.004188	 0.003937	 -9.806046	 -0.012908	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.000004	 0.004743	 0.005006	 -9.789980	 0.003648	 0.076153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.005049	 0.004044	 0.002462	 -9.806046	 -0.012905	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.002278	 0.003271	 -0.000178	 -9.806002	 -0.013256	 0.109280	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.002385	 0.002675	 0.000611	 -9.806049	 0.003768	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.001907	 0.002102	 -0.001723	 -9.789976	 -0.013021	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.010215	 0.002889	 -0.000315	 -9.806031	 -0.013022	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.001339	 0.004109	 0.001676	 -9.789993	 0.003765	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.004027	 0.003146	 0.000698	 -9.806031	 -0.013024	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.002809	 0.001598	 0.003271	 -9.806046	 -0.012908	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.002448	 0.002978	 -0.003484	 -9.789976	 -0.013023	 0.076048	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.001515	 0.002659	 -0.001604	 -9.806034	 0.003649	 0.076141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.001890	 0.003803	 0.001157	 -9.789990	 -0.012907	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.004470	 0.004712	 -0.003680	 -9.806031	 -0.013021	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.004620	 0.005419	 0.003452	 -9.789993	 0.003765	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.005361	 0.005343	 0.002057	 -9.806075	 -0.012672	 0.026182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.000562	 0.004388	 0.003359	 -9.806046	 -0.012907	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.003830	 0.001979	 0.000654	 -9.806046	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.003099	 0.001668	 -0.000306	 -9.789979	 0.003649	 0.076151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.002556	 0.000745	 -0.000790	 -9.789990	 -0.012906	 0.059427	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.001085	 0.002574	 -0.005147	 -9.806030	 -0.013022	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.000696	 0.002649	 0.002916	 -9.806049	 0.003763	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.006761	 0.004207	 -0.005046	 -9.789990	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.002964	 0.005813	 0.006391	 -9.806030	 -0.013026	 0.076041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.003014	 0.006108	 -0.001598	 -9.789994	 0.003766	 0.059535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.003684	 0.003186	 0.003343	 -9.822101	 -0.012908	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.003313	 0.001138	 0.002803	 -9.789976	 -0.013025	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.003621	 0.001133	 -0.005914	 -9.806016	 -0.013137	 0.092659	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.001318	 0.001096	 0.000674	 -9.789979	 0.003649	 0.076151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.001845	 0.001251	 -0.003246	 -9.806046	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
