18.000000	 -0.001229	 -0.001264	 -0.000835	 -9.789983	 -0.012899	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.008054	 -0.000286	 -0.006629	 -9.806038	 -0.012897	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.001772	 -0.001873	 0.002422	 -9.806038	 -0.012901	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.005910	 -0.004999	 0.000305	 -9.790030	 0.004123	 0.009674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.001506	 -0.006361	 0.000959	 -9.806038	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.007084	 -0.005965	 0.002275	 -9.789998	 -0.012783	 0.042811	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.006428	 -0.002790	 -0.005698	 -9.822096	 0.003773	 0.059514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.005840	 -0.001072	 0.003049	 -9.806038	 -0.012901	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.001497	 -0.001435	 0.000124	 -9.773928	 -0.012900	 0.059442	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.006852	 -0.002703	 -0.004673	 -9.806038	 -0.012899	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.000870	 -0.004180	 -0.000097	 -9.806042	 0.003770	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.002832	 -0.002481	 0.002427	 -9.806038	 -0.012905	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.004655	 -0.003606	 0.000252	 -9.789998	 -0.012784	 0.042811	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.001072	 -0.002574	 -0.000402	 -9.806038	 -0.012902	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.002911	 -0.003494	 -0.001149	 -9.789987	 0.003770	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.003171	 -0.003015	 -0.004254	 -9.822093	 -0.012902	 0.059411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.007531	 -0.005218	 0.001827	 -9.789925	 -0.013370	 0.125909	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.001805	 -0.003981	 -0.000456	 -9.789983	 -0.012903	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.007347	 -0.002675	 -0.002767	 -9.806026	 0.003654	 0.076143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.000484	 -0.000093	 0.006083	 -9.806039	 -0.012906	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.003799	 -0.002437	 -0.001856	 -9.789983	 -0.012902	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.001577	 -0.004749	 0.004523	 -9.806039	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.002514	 -0.005639	 -0.001289	 -9.789987	 0.003769	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.001549	 -0.002975	 -0.004160	 -9.822093	 -0.012900	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.004582	 -0.002314	 0.001743	 -9.806024	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.002721	 -0.001752	 -0.002053	 -9.773929	 -0.012900	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.004609	 -0.001744	 -0.003572	 -9.806042	 0.003771	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.004762	 -0.003145	 -0.001684	 -9.806038	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.001773	 -0.005776	 0.003681	 -9.806067	 -0.012670	 0.026180	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.005070	 -0.007457	 -0.000761	 -9.789998	 -0.012783	 0.042809	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.001140	 -0.004231	 -0.005064	 -9.806042	 0.003774	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.002856	 -0.000941	 -0.000209	 -9.806052	 -0.012783	 0.042803	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.000823	 0.001623	 -0.002826	 -9.806039	 -0.012900	 0.059423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.007044	 -0.002813	 0.000441	 -9.789984	 -0.012900	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.001421	 -0.004064	 -0.003567	 -9.806042	 0.003772	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.007491	 -0.005101	 0.003570	 -9.806039	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.003518	 -0.003449	 0.006531	 -9.789984	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.004857	 -0.002620	 -0.003640	 -9.806039	 -0.012898	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.000954	 -0.002055	 0.001721	 -9.806042	 0.003773	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.008035	 -0.002445	 0.001781	 -9.806039	 -0.012899	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.000183	 -0.003247	 -0.001650	 -9.806039	 -0.012897	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.007647	 -0.005520	 -0.001566	 -9.789944	 0.003425	 0.109391	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.001396	 -0.004987	 -0.003013	 -9.806039	 -0.012895	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.004857	 -0.003216	 0.003418	 -9.806039	 -0.012897	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.000194	 -0.000205	 0.000927	 -9.789983	 -0.012897	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.004164	 -0.000740	 -0.002811	 -9.789987	 0.003777	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.000310	 -0.003028	 -0.002242	 -9.822093	 -0.012895	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.006927	 -0.004331	 0.005795	 -9.806024	 -0.013015	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.001574	 -0.003229	 -0.004092	 -9.773928	 -0.012893	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.003710	 -0.002220	 -0.002811	 -9.806042	 0.003778	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.000744	 -0.002813	 0.000398	 -9.822093	 -0.012897	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.006540	 -0.003909	 0.005806	 -9.789983	 -0.012898	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.000636	 -0.004474	 -0.002763	 -9.789983	 -0.012894	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.000473	 -0.005355	 0.000629	 -9.806026	 0.003658	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.001168	 -0.004920	 -0.002651	 -9.806083	 -0.012544	 0.009561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.006707	 -0.003391	 -0.000198	 -9.806038	 -0.012896	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.002126	 -0.000215	 -0.001540	 -9.789983	 -0.012896	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.002627	 -0.000078	 -0.009004	 -9.806042	 0.003779	 0.059525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.000551	 -0.001768	 0.001717	 -9.806038	 -0.012898	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.005830	 -0.006124	 0.000691	 -9.789983	 -0.012898	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.001698	 -0.007164	 -0.004571	 -9.806039	 -0.012897	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.001850	 -0.005163	 0.001981	 -9.789987	 0.003773	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.003755	 -0.000957	 -0.000503	 -9.806038	 -0.012900	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.003318	 0.000475	 0.000901	 -9.806038	 -0.012899	 0.059422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.002337	 -0.001104	 0.000345	 -9.789983	 -0.012899	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.003097	 -0.005037	 -0.001777	 -9.806041	 0.003773	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.005732	 -0.005778	 0.003745	 -9.789983	 -0.012901	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.001517	 -0.003882	 -0.001421	 -9.806024	 -0.013017	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.002430	 -0.002672	 0.001462	 -9.806024	 -0.013020	 0.076041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.002031	 -0.001456	 0.000412	 -9.806042	 0.003771	 0.059525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.002305	 -0.003140	 -0.001913	 -9.806039	 -0.012901	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.001039	 -0.003649	 -0.003827	 -9.789983	 -0.012900	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.005902	 -0.004337	 -0.004687	 -9.806038	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.000054	 -0.003035	 0.004162	 -9.789987	 0.003768	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.007387	 -0.000833	 -0.008500	 -9.789983	 -0.012899	 0.059432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.000677	 -0.000292	 0.003489	 -9.822093	 -0.012905	 0.059412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.005058	 -0.003535	 -0.002291	 -9.789983	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.002996	 -0.006014	 0.004374	 -9.806042	 0.003768	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.003931	 -0.006233	 -0.004998	 -9.789983	 -0.012900	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.001610	 -0.002645	 -0.000493	 -9.806053	 -0.012785	 0.042801	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.003225	 0.000231	 0.000185	 -9.806042	 0.003769	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.002976	 0.000203	 0.000482	 -9.789983	 -0.012902	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.003257	 -0.002478	 -0.001856	 -9.806038	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.005934	 -0.003733	 0.000917	 -9.806038	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001037	 -0.006070	 0.002712	 -9.789987	 0.003767	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.000540	 -0.005649	 0.002162	 -9.806038	 -0.012905	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.000827	 -0.003724	 -0.005304	 -9.806038	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.004253	 -0.002412	 0.004649	 -9.806039	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.002495	 -0.000535	 -0.001061	 -9.789987	 0.003771	 0.059535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.005162	 -0.002083	 -0.001868	 -9.806039	 -0.012901	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.003963	 -0.004161	 -0.000945	 -9.806039	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.007695	 -0.003556	 0.000598	 -9.806039	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.002841	 -0.001785	 0.002636	 -9.789957	 0.003536	 0.092772	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.006378	 -0.002428	 -0.000496	 -9.806039	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.001041	 -0.003837	 -0.001598	 -9.806039	 -0.012900	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.006394	 -0.005064	 0.001228	 -9.789983	 -0.012900	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.005420	 -0.004159	 0.000607	 -9.806042	 0.003772	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.007546	 -0.003283	 -0.004589	 -9.789983	 -0.012896	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.001814	 -0.001991	 0.001786	 -9.822093	 -0.012900	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.006168	 -0.002238	 0.001022	 -9.789984	 -0.012898	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.000832	 -0.000867	 0.000413	 -9.806042	 0.003774	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.004311	 -0.002985	 -0.002107	 -9.806039	 -0.012896	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.000167	 -0.004328	 -0.001881	 -9.806024	 -0.013014	 0.076037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.002134	 -0.004705	 -0.001569	 -9.789983	 -0.012896	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.003400	 -0.003575	 -0.003109	 -9.806042	 0.003775	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.001980	 -0.002135	 0.000137	 -9.790012	 -0.012662	 0.026190	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.006142	 -0.002076	 -0.002408	 -9.806039	 -0.012897	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.003821	 -0.002755	 0.004698	 -9.806038	 -0.012897	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.001199	 -0.004131	 0.001809	 -9.789987	 0.003776	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.004267	 -0.005477	 -0.000397	 -9.806038	 -0.012894	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.001432	 -0.003474	 -0.002113	 -9.806038	 -0.012897	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.003371	 -0.001744	 0.000923	 -9.789987	 0.003776	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.001280	 -0.001744	 -0.002310	 -9.806038	 -0.012896	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.003375	 -0.002103	 0.000757	 -9.789983	 -0.012897	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.004316	 -0.002954	 -0.004722	 -9.822093	 -0.012896	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.007035	 -0.004421	 0.004867	 -9.790001	 0.003889	 0.042912	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.000509	 -0.005102	 -0.002540	 -9.806039	 -0.012896	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.000655	 -0.004457	 0.003051	 -9.789983	 -0.012898	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.005279	 -0.003002	 -0.005826	 -9.806053	 -0.012779	 0.042801	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.002631	 -0.000804	 0.002384	 -9.806042	 0.003775	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.002980	 -0.003369	 -0.004405	 -9.789983	 -0.012896	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.000302	 -0.004444	 0.000100	 -9.806038	 -0.012898	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.003314	 -0.004281	 -0.003419	 -9.789983	 -0.012898	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.006541	 -0.002364	 0.001185	 -9.806056	 0.003890	 0.042903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.001299	 -0.002155	 0.001533	 -9.789983	 -0.012901	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.005421	 -0.002894	 0.001558	 -9.806038	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.001196	 -0.003274	 0.000338	 -9.806038	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.009688	 -0.003683	 -0.002022	 -9.806042	 0.003772	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.006292	 -0.003926	 -0.004454	 -9.789983	 -0.012898	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.008043	 -0.004696	 0.002373	 -9.806038	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.000473	 -0.001368	 -0.005447	 -9.789939	 -0.013250	 0.109290	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.008010	 -0.001455	 0.002376	 -9.806042	 0.003769	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.005017	 -0.002005	 -0.002355	 -9.789983	 -0.012901	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.005031	 -0.005973	 0.001272	 -9.822093	 -0.012904	 0.059408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.001560	 -0.005672	 -0.002631	 -9.789983	 -0.012902	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
