35.000000	 -0.001366	 0.005969	 0.002040	 0.001689	 9.792065	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.001834	 0.003775	 0.003408	 -0.014515	 9.792180	 0.010000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.001317	 -0.000441	 0.002488	 -0.014505	 9.808737	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.004465	 0.001280	 0.003179	 -0.014504	 9.808736	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.000966	 0.003980	 0.001370	 0.001689	 9.792064	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.003828	 0.004207	 0.007143	 -0.014506	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.004029	 0.001997	 0.004657	 -0.014501	 9.792064	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.003253	 0.001001	 0.000788	 -0.014521	 9.825525	 0.010204	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.000605	 0.001912	 0.004846	 0.001689	 9.792064	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.001720	 0.002000	 0.002042	 -0.014502	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.000760	 0.001801	 0.004670	 -0.014504	 9.808737	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.000362	 0.003436	 -0.000269	 -0.014503	 9.808737	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.002658	 0.005120	 0.005854	 0.001669	 9.808854	 0.010110	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.001009	 0.004847	 -0.001605	 -0.014495	 9.775391	 0.026378	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.000240	 0.000676	 0.010280	 -0.014508	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.002704	 -0.000229	 -0.003208	 0.001690	 9.808738	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.000736	 0.001103	 0.006874	 -0.014503	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.000472	 0.005409	 -0.000044	 -0.014513	 9.792180	 0.010000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.001467	 0.004678	 0.007813	 -0.014507	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.001137	 0.002800	 -0.000903	 -0.014502	 9.808736	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.001604	 0.000460	 0.005361	 0.001684	 9.808739	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.001367	 0.001667	 -0.002043	 -0.014499	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.002402	 0.004122	 0.009326	 -0.014518	 9.792180	 0.009998	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.002025	 0.002638	 0.001271	 -0.014504	 9.808738	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.001139	 0.000389	 0.007780	 0.001686	 9.808738	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.001187	 0.002663	 -0.003489	 -0.014498	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.004698	 0.003943	 0.010397	 -0.014503	 9.792064	 0.026479	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.002492	 0.002261	 -0.002142	 -0.014516	 9.808853	 0.010102	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.001220	 0.000870	 0.006776	 0.001685	 9.808738	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.002588	 0.004085	 -0.001440	 -0.014499	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.001229	 0.004974	 0.005351	 -0.014502	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.002123	 0.001455	 0.003177	 0.001685	 9.808738	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.006179	 -0.000646	 0.003800	 -0.014518	 9.808853	 0.010102	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.005248	 0.001895	 0.003079	 -0.014502	 9.792064	 0.026478	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.001457	 0.003603	 0.004265	 -0.014504	 9.808736	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.002197	 0.002562	 0.001995	 0.001688	 9.792065	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.002850	 0.002252	 0.004378	 -0.014503	 9.808737	 0.026582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.001154	 0.003995	 0.002108	 -0.014501	 9.792064	 0.026479	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.005522	 0.005517	 0.001906	 -0.014516	 9.808853	 0.010099	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.002089	 0.003193	 0.005448	 0.001690	 9.775392	 0.026389	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.000701	 -0.000028	 0.002957	 -0.014501	 9.808737	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.000066	 -0.001567	 0.002076	 -0.014505	 9.808738	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.001814	 0.001839	 0.004199	 -0.014504	 9.808737	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.002335	 0.007555	 0.001598	 0.001674	 9.792180	 0.010011	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.000443	 0.006138	 0.004195	 -0.014501	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.003280	 0.000862	 0.006561	 -0.014509	 9.825411	 0.026686	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.001692	 -0.001371	 -0.001796	 -0.014498	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.003058	 0.002205	 0.007728	 0.001688	 9.792064	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.000768	 0.003308	 -0.000572	 -0.014514	 9.792180	 0.009998	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.000175	 0.002407	 0.009024	 -0.014504	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.001030	 0.005825	 -0.004125	 -0.014500	 9.808737	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.004901	 0.007297	 0.008484	 0.001686	 9.792065	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.000577	 0.002581	 -0.002897	 -0.014500	 9.808737	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.000261	 -0.004904	 0.008145	 -0.014521	 9.808852	 0.010100	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.000463	 -0.001039	 0.002103	 0.001687	 9.808738	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.004008	 0.008072	 0.000817	 -0.014501	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.000032	 0.007781	 0.006023	 -0.014502	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.002867	 0.001558	 0.002000	 -0.014503	 9.808736	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.000717	 -0.001936	 0.005788	 0.001685	 9.808738	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.004777	 0.000828	 0.002123	 -0.014515	 9.792180	 0.009999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.000064	 0.003561	 0.001369	 -0.014500	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.000005	 0.005078	 0.003308	 -0.014504	 9.808737	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.000029	 0.005182	 0.004245	 0.001682	 9.825411	 0.026698	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.003916	 0.004181	 0.003746	 -0.014501	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.001680	 0.001975	 -0.000187	 -0.014514	 9.792180	 0.010001	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.002725	 -0.002108	 0.006817	 -0.014506	 9.808736	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.000669	 -0.000848	 0.001889	 0.001688	 9.808737	 0.026597	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001747	 0.004697	 0.004200	 0.001689	 9.792065	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.000187	 0.008967	 0.000306	 0.001687	 9.808737	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.001708	 0.006632	 0.006034	 -0.014521	 9.808852	 0.010104	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.003551	 0.000137	 0.002922	 -0.014500	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.000227	 -0.005271	 0.004115	 0.001681	 9.825411	 0.026698	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.000451	 0.001098	 -0.000002	 -0.014499	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.001385	 0.006827	 0.004164	 -0.014506	 9.808737	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.000327	 0.006942	 0.003363	 -0.014514	 9.792180	 0.010000	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.000132	 0.002965	 0.004176	 0.001686	 9.808737	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.000736	 0.003110	 0.002280	 -0.014500	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.000923	 0.001244	 0.003524	 -0.014505	 9.808736	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.006018	 -0.000651	 0.003199	 0.001690	 9.792065	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.006013	 -0.000976	 0.007196	 -0.014506	 9.808737	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.001231	 0.004534	 -0.001212	 -0.014517	 9.808852	 0.010103	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.003103	 0.006845	 0.005674	 -0.014502	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.001270	 0.004504	 0.000955	 0.001686	 9.808738	 0.026597	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.000569	 -0.000993	 0.006831	 -0.014505	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.002100	 -0.000712	 -0.002338	 -0.014497	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.003615	 0.004387	 0.005545	 0.001670	 9.808853	 0.010112	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.003145	 0.006718	 0.001723	 -0.014500	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.004361	 0.003405	 0.005999	 -0.014505	 9.808737	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.001804	 0.000729	 -0.001005	 -0.014503	 9.808737	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.001560	 0.002029	 0.003420	 0.001685	 9.808738	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.003624	 0.002016	 0.006482	 -0.014515	 9.775507	 0.009894	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.007182	 0.001584	 0.001978	 -0.014504	 9.808736	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.001950	 0.001728	 0.003577	 0.001686	 9.808738	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.001786	 0.004546	 0.005937	 -0.014506	 9.808737	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 -0.002835	 0.004687	 0.001488	 -0.014499	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.000039	 0.001356	 0.005935	 0.001674	 9.792180	 0.010009	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.004478	 -0.001877	 0.003666	 -0.014503	 9.808737	 0.026586	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.002783	 0.002330	 -0.002256	 -0.014501	 9.808737	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.002042	 0.005961	 0.005204	 -0.014502	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.003058	 0.007009	 0.002655	 0.001689	 9.792064	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.000952	 0.002645	 -0.000433	 -0.014503	 9.808736	 0.026584	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.003332	 0.001033	 0.006754	 -0.014519	 9.808853	 0.010099	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.002197	 0.000528	 0.001037	 0.001690	 9.792065	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.000069	 0.000398	 0.004367	 -0.014501	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.002421	 0.000719	 0.004614	 -0.014503	 9.808737	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.003457	 0.004192	 0.002840	 -0.014504	 9.808736	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.000261	 0.005568	 0.004731	 0.001671	 9.808853	 0.010111	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.001268	 0.003717	 0.001484	 -0.014500	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.000025	 -0.001043	 0.004767	 -0.014502	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.002282	 0.000956	 0.000031	 0.001689	 9.808738	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.000631	 0.003781	 0.007563	 -0.014503	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.003652	 0.008964	 -0.002422	 -0.014512	 9.792180	 0.009997	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.004188	 0.005769	 0.007957	 -0.014505	 9.808737	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.000619	 -0.000867	 0.000563	 0.001688	 9.808738	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.002724	 -0.003063	 0.002778	 -0.014499	 9.792064	 0.026482	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.003253	 0.002618	 -0.000341	 -0.014500	 9.792064	 0.026479	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.000422	 0.004123	 0.010329	 0.001669	 9.808853	 0.010112	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.001015	 0.004082	 -0.002520	 -0.030693	 9.808736	 0.026574	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.002234	 0.004023	 0.006933	 -0.014501	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.001387	 0.005076	 0.002682	 -0.014505	 9.808737	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.001240	 0.000677	 0.001763	 -0.014499	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.004092	 -0.003150	 0.005417	 0.001669	 9.808853	 0.010113	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.000133	 0.000145	 0.003008	 -0.014499	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.004064	 0.008309	 0.001189	 -0.014504	 9.808737	 0.026582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.001293	 0.009498	 0.004846	 -0.014500	 9.792064	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.000132	 0.001529	 0.002831	 0.001690	 9.792065	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.000299	 -0.003422	 0.004789	 -0.014518	 9.808853	 0.010101	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.004302	 -0.001600	 0.001149	 -0.014502	 9.808737	 0.026582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.001665	 0.004225	 0.001386	 -0.014499	 9.792064	 0.026481	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.002799	 0.005213	 0.007105	 0.001688	 9.792065	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.001630	 0.006001	 -0.000876	 -0.014501	 9.808736	 0.026585	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.004732	 0.004737	 0.006013	 -0.014524	 9.825526	 0.010201	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.001516	 0.001560	 0.000108	 0.001691	 9.792064	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.003407	 -0.001932	 0.003587	 -0.014501	 9.792064	 0.026483	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.002707	 -0.000022	 0.004515	 -0.014504	 9.808737	 0.026583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
