58.000000	 0.007097	 -0.005321	 0.003794	 9.815930	 0.005749	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.001874	 -0.002087	 -0.002909	 9.783543	 0.022417	 -0.060572	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.014071	 0.001728	 0.005304	 9.799738	 0.005749	 -0.060667	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.005098	 0.001705	 0.001012	 9.832136	 0.005633	 -0.044164	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.008834	 -0.001747	 -0.003355	 9.783546	 0.005744	 -0.060676	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.002730	 -0.006191	 0.000796	 9.799739	 0.005747	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.009264	 -0.006336	 0.001043	 9.799739	 0.005747	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.007145	 -0.007464	 -0.002236	 9.815930	 0.005747	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.007076	 -0.004657	 -0.000482	 9.799738	 0.005747	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.001562	 -0.002404	 0.002149	 9.799753	 0.005632	 -0.044182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.013356	 0.000492	 0.001498	 9.799738	 0.005749	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.002519	 0.000956	 -0.001989	 9.815930	 0.005748	 -0.060657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.005409	 -0.000096	 -0.001483	 9.783543	 0.022419	 -0.060574	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.000345	 -0.004224	 0.001489	 9.815946	 0.005633	 -0.044172	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.001859	 -0.006903	 0.002166	 9.799739	 0.005747	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.001858	 -0.008162	 -0.003236	 9.815946	 0.005631	 -0.044171	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.000465	 -0.005859	 0.002813	 9.783547	 0.005747	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.005727	 -0.003317	 0.005831	 9.815930	 0.005752	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.003548	 -0.000487	 -0.000594	 9.799739	 0.005747	 -0.060667	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.008365	 0.001806	 0.000278	 9.799739	 0.005748	 -0.060668	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.004059	 0.000034	 -0.000992	 9.799753	 0.005631	 -0.044185	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.007521	 -0.002491	 0.002013	 9.799739	 0.005748	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.003113	 -0.006443	 -0.000105	 9.799739	 0.005748	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.007688	 -0.006570	 -0.005026	 9.799735	 0.022418	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.006067	 -0.005818	 0.002251	 9.799739	 0.005749	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.010107	 -0.003627	 0.002444	 9.799753	 0.005632	 -0.044182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.002134	 -0.001514	 0.000871	 9.799739	 0.005748	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.010139	 0.000743	 -0.003863	 9.799738	 0.005744	 -0.060668	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.001624	 -0.000443	 0.001387	 9.799738	 0.005748	 -0.060667	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.000875	 -0.001813	 0.001199	 9.815930	 0.005748	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.000924	 -0.005261	 0.001543	 9.799754	 0.005630	 -0.044182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.002617	 -0.007220	 -0.002706	 9.799739	 0.005745	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.003190	 -0.006757	 0.003307	 9.799739	 0.005747	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.001184	 -0.003182	 0.005597	 9.799738	 0.005748	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.003084	 -0.000425	 -0.000651	 9.815928	 0.022419	 -0.060552	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.005688	 0.001220	 -0.001801	 9.783532	 0.005861	 -0.077159	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.002130	 -0.000881	 -0.000665	 9.799739	 0.005747	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.001932	 -0.002883	 0.001875	 9.799739	 0.005747	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.001295	 -0.004413	 -0.000032	 9.815930	 0.005746	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.005418	 -0.007069	 -0.003622	 9.799739	 0.005744	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.000606	 -0.007108	 -0.000025	 9.783546	 0.005744	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.006450	 -0.003339	 0.003327	 9.815946	 0.005631	 -0.044172	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.000039	 -0.000012	 -0.000171	 9.799738	 0.005746	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.007367	 0.000203	 -0.002403	 9.783546	 0.005744	 -0.060676	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.002397	 -0.001292	 0.003251	 9.799739	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.001799	 -0.002822	 -0.000037	 9.815927	 0.022419	 -0.060552	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.001721	 -0.004939	 0.003213	 9.799739	 0.005746	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.002033	 -0.007078	 0.001200	 9.799738	 0.005746	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.005020	 -0.005900	 0.001225	 9.799739	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.002563	 -0.001982	 0.004537	 9.815930	 0.005746	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.003694	 0.001285	 0.001679	 9.799753	 0.005629	 -0.044184	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.001730	 0.000751	 -0.002949	 9.799738	 0.005743	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.003369	 -0.002216	 0.001316	 9.783546	 0.005745	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.005342	 -0.004457	 -0.002626	 9.799738	 0.005744	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.003351	 -0.006600	 0.001580	 9.815930	 0.005747	 -0.060651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.003440	 -0.006207	 -0.000512	 9.799739	 0.005745	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.003037	 -0.003547	 -0.000033	 9.799735	 0.022417	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.003948	 -0.000878	 0.003465	 9.799739	 0.005745	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.001642	 0.001158	 0.002001	 9.799753	 0.005629	 -0.044184	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.003965	 -0.000048	 -0.001558	 9.815930	 0.005745	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.000169	 -0.003624	 0.002493	 9.783546	 0.005744	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.003820	 -0.007284	 0.000598	 9.799739	 0.005745	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.003066	 -0.008025	 -0.001161	 9.815930	 0.005744	 -0.060652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.001424	 -0.005510	 0.000483	 9.799753	 0.005629	 -0.044180	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.005295	 -0.001840	 0.002239	 9.799739	 0.005746	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.004798	 0.001612	 -0.001020	 9.799738	 0.005743	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 0.002794	 0.002884	 0.003144	 9.815930	 0.005747	 -0.060656	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.003307	 0.001345	 -0.004017	 9.799735	 0.022417	 -0.060563	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.000819	 -0.003361	 0.001237	 9.783546	 0.005744	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 0.004761	 -0.008455	 -0.002016	 9.815930	 0.005745	 -0.060651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.000286	 -0.009478	 -0.003126	 9.799753	 0.005627	 -0.044179	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.004300	 -0.006982	 0.000183	 9.799738	 0.005745	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.001516	 -0.003233	 0.001379	 9.815930	 0.005747	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.006281	 0.000717	 -0.000481	 9.799739	 0.005745	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.001318	 0.003428	 -0.000981	 9.799738	 0.005746	 -0.060667	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.005603	 0.000928	 0.002064	 9.799739	 0.005747	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.001250	 -0.003224	 -0.000436	 9.799738	 0.005747	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.002395	 -0.008124	 0.001739	 9.815930	 0.005749	 -0.060652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.000676	 -0.010382	 -0.001083	 9.799750	 0.022303	 -0.044076	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.004043	 -0.007375	 0.003078	 9.799739	 0.005748	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.002298	 -0.002939	 0.004122	 9.799739	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.002648	 0.001801	 -0.001406	 9.815930	 0.005747	 -0.060657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.003262	 0.003490	 0.002769	 9.799738	 0.005747	 -0.060668	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.005468	 0.000505	 0.000430	 9.799738	 0.005747	 -0.060667	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.000778	 -0.004122	 0.000358	 9.783562	 0.005629	 -0.044193	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.002189	 -0.008753	 -0.002106	 9.815930	 0.005748	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.001546	 -0.009565	 -0.001456	 9.799739	 0.005747	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.006149	 -0.006364	 0.001809	 9.815930	 0.005748	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.000454	 -0.002044	 0.001934	 9.799739	 0.005749	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.003875	 0.002098	 0.001039	 9.799738	 0.005747	 -0.060667	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.001938	 0.002685	 0.004228	 9.799735	 0.022422	 -0.060565	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.005410	 -0.000811	 -0.000725	 9.799746	 0.038976	 -0.043978	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.004072	 -0.005270	 0.001634	 9.799739	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.002090	 -0.006986	 -0.001518	 9.815930	 0.005748	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.001669	 -0.008368	 0.001037	 9.783547	 0.005746	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.006344	 -0.005993	 -0.005251	 9.815930	 0.005746	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.002918	 -0.001817	 0.003327	 9.783546	 0.005748	 -0.060676	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.000189	 0.001921	 -0.000631	 9.815930	 0.005748	 -0.060657	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.004073	 0.002197	 -0.002376	 9.799753	 0.005630	 -0.044185	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.004063	 -0.002009	 0.002570	 9.799735	 0.022420	 -0.060563	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.005011	 -0.005840	 -0.005550	 9.799739	 0.005745	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.000053	 -0.008592	 0.001920	 9.783547	 0.005747	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.000326	 -0.006833	 -0.001092	 9.832122	 0.005749	 -0.060643	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.004843	 -0.004086	 -0.003726	 9.799767	 0.005513	 -0.027700	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.002878	 -0.000705	 0.008038	 9.799739	 0.005750	 -0.060667	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.002994	 0.001650	 0.000649	 9.799738	 0.005746	 -0.060668	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.002111	 -0.000105	 0.004057	 9.799753	 0.005630	 -0.044185	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.006040	 -0.002065	 0.000205	 9.799735	 0.022417	 -0.060564	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.002599	 -0.004464	 0.001754	 9.783546	 0.005745	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.000762	 -0.005850	 -0.000896	 9.815930	 0.005746	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.001149	 -0.005198	 -0.001676	 9.799738	 0.005746	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.002887	 -0.003095	 -0.000480	 9.799753	 0.005631	 -0.044181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.002861	 -0.001578	 0.000372	 9.799739	 0.005746	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.000313	 -0.001640	 0.003210	 9.815930	 0.005750	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.005018	 -0.001149	 -0.002972	 9.783546	 0.005743	 -0.060676	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.004669	 -0.002709	 0.003285	 9.799734	 0.022421	 -0.060562	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.004902	 -0.004735	 -0.001258	 9.815946	 0.005631	 -0.044172	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.000269	 -0.006418	 0.002085	 9.799739	 0.005746	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.001789	 -0.003843	 -0.001241	 9.799739	 0.005745	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.003016	 -0.002295	 0.001969	 9.799738	 0.005745	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.002927	 -0.002226	 0.002319	 9.799738	 0.005747	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.002622	 -0.002120	 -0.001922	 9.799753	 0.005629	 -0.044182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.003160	 -0.000891	 0.002326	 9.799739	 0.005746	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.004266	 -0.001995	 0.001559	 9.815930	 0.005749	 -0.060655	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.005499	 -0.004177	 0.002030	 9.799735	 0.022419	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.001287	 -0.004889	 -0.005612	 9.799739	 0.005744	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.003846	 -0.004599	 0.002266	 9.783546	 0.005743	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.000757	 -0.003722	 -0.000161	 9.815930	 0.005747	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.004659	 -0.003982	 -0.000991	 9.799738	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.002437	 -0.003132	 0.001641	 9.815930	 0.005747	 -0.060654	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.003445	 0.000000	 -0.002288	 9.783546	 0.005742	 -0.060676	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.005651	 -0.000058	 0.005083	 9.799754	 0.005631	 -0.044183	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.000183	 -0.001919	 -0.001670	 9.815928	 0.022420	 -0.060551	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.005468	 -0.004217	 -0.000654	 9.783546	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.001482	 -0.006437	 0.005559	 9.815930	 0.005748	 -0.060653	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
