142.000000	 0.003419	 0.001096	 -0.000332	 0.001684	 9.808747	 0.026604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.004673	 0.001136	 -0.002367	 -0.014502	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.005674	 0.002872	 -0.001423	 0.001680	 9.825421	 0.026707	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.002606	 0.007072	 0.000858	 0.001686	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.001242	 0.007278	 0.006384	 -0.014511	 9.808747	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.001963	 0.003548	 -0.002196	 0.001687	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.008814	 -0.000593	 0.002963	 -0.014507	 9.808746	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.000832	 -0.001222	 -0.000518	 0.001687	 9.792075	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.004753	 0.001541	 -0.000679	 -0.014502	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.000980	 0.001785	 -0.002045	 0.001683	 9.808747	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.004985	 0.002126	 -0.000993	 -0.014502	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.000028	 0.005877	 0.004766	 0.001697	 9.808632	 0.043083	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.002904	 0.008664	 0.000961	 -0.014508	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.000292	 0.004900	 -0.001036	 0.001686	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.008784	 -0.001129	 0.003073	 -0.014505	 9.792074	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.003500	 -0.003349	 0.001017	 0.001683	 9.808747	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.005388	 -0.000124	 -0.001075	 -0.014507	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.000841	 0.003083	 -0.003766	 0.001688	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.006343	 0.005571	 -0.000975	 -0.030694	 9.792073	 0.026480	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.000920	 0.005926	 0.005015	 -0.030699	 9.808746	 0.026580	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.002009	 0.005991	 0.002435	 -0.014508	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.000085	 0.003784	 -0.001542	 0.001684	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.003446	 0.001665	 0.002756	 -0.014504	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.006651	 -0.003480	 0.002874	 0.001685	 9.792074	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.003285	 -0.001831	 -0.000295	 -0.014509	 9.825419	 0.026695	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.003797	 0.004286	 -0.005232	 0.001688	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.002460	 0.007036	 0.000931	 -0.014507	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.004353	 0.004065	 0.002463	 0.001685	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.002705	 0.002577	 0.001347	 -0.014508	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.000899	 0.001705	 0.001545	 0.001668	 9.808864	 0.010118	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.001996	 0.002220	 -0.000975	 -0.014503	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.004644	 0.000991	 0.005841	 0.001685	 9.792075	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.006917	 -0.000104	 -0.003068	 -0.014505	 9.808746	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.000144	 0.002704	 -0.002779	 -0.014504	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.002467	 0.005691	 0.000624	 0.001687	 9.792075	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.004018	 0.004709	 0.000694	 -0.014502	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.002315	 0.001966	 0.004119	 0.001682	 9.808748	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.004202	 0.002110	 -0.002833	 -0.014505	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.000848	 0.003463	 0.001986	 0.001682	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.005404	 0.002649	 0.000111	 -0.014504	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.005479	 -0.000508	 0.000425	 0.001687	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.004365	 0.000000	 0.000493	 -0.014507	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.000547	 0.003868	 -0.003940	 0.001685	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.002824	 0.005249	 0.003959	 -0.014505	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.003946	 0.003014	 0.003332	 -0.014508	 9.808746	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.001577	 0.001316	 0.002512	 0.001684	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.003132	 0.003733	 -0.001150	 -0.014506	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.002563	 0.005121	 -0.000425	 0.001687	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.006974	 0.001877	 0.000467	 -0.014503	 9.792074	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.004427	 -0.001471	 -0.000387	 0.001684	 9.808747	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.002264	 0.000741	 -0.002550	 -0.014505	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.000730	 0.005264	 0.002727	 0.001686	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.004964	 0.004390	 0.004039	 -0.014503	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.003143	 0.002659	 0.002083	 0.001684	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.005026	 0.001494	 -0.000735	 -0.014505	 9.808747	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.000292	 0.004215	 -0.002444	 0.001685	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.007245	 0.002439	 0.001822	 -0.014504	 9.792074	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.003507	 -0.001816	 -0.002427	 -0.014505	 9.808747	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.004515	 -0.002556	 0.001046	 0.001683	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.002159	 0.004260	 -0.001401	 -0.014501	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.002973	 0.008271	 0.003641	 0.001686	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.005503	 0.006751	 0.002550	 0.034071	 9.792077	 0.026522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.002360	 0.002694	 -0.000622	 -0.014509	 9.825420	 0.026693	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.004314	 0.002888	 -0.000220	 0.001688	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.004547	 0.001390	 -0.001364	 -0.014502	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.003550	 -0.003513	 0.002138	 0.001682	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.002018	 -0.003671	 -0.002703	 -0.014504	 9.808747	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.002132	 0.004188	 0.004283	 0.001683	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.000523	 0.011119	 0.000512	 -0.014503	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.004897	 0.010204	 0.002219	 0.001686	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.004777	 0.003740	 0.000906	 -0.014502	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.006208	 -0.002598	 -0.002819	 0.001682	 9.825421	 0.026705	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.000962	 -0.002314	 0.001154	 -0.014504	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.005841	 -0.000858	 -0.004229	 0.001685	 9.808748	 0.026604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.000877	 0.000627	 0.000999	 -0.014503	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.002156	 0.005660	 0.000660	 0.001684	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.002279	 0.009870	 0.003974	 -0.014504	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.000401	 0.008512	 -0.001902	 0.001685	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.008120	 0.001455	 0.001046	 -0.014502	 9.792074	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.002617	 -0.004335	 0.002748	 0.001684	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.004566	 -0.003039	 -0.002605	 -0.014506	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.005423	 0.001099	 -0.002163	 0.001689	 9.792075	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.000758	 0.004974	 -0.000878	 0.001686	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.006410	 0.006778	 0.005452	 -0.014508	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.000220	 0.008351	 0.001437	 0.001683	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.002568	 0.006538	 -0.002511	 -0.014507	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.001489	 0.001368	 0.004662	 0.001689	 9.775402	 0.026395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.009885	 -0.002954	 0.002462	 -0.014508	 9.808746	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.001698	 -0.004717	 0.001199	 0.001684	 9.808747	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.005176	 0.001323	 -0.006528	 -0.014503	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.002307	 0.005963	 0.003719	 0.001685	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.002769	 0.006597	 0.002730	 -0.014507	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.004148	 0.004988	 0.002486	 0.001686	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.002884	 0.004369	 -0.001931	 -0.014504	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.000416	 0.003069	 0.001842	 0.001686	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.005108	 -0.000498	 0.002519	 -0.014507	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.004604	 -0.002308	 -0.002370	 0.001688	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.004886	 0.000984	 -0.004523	 -0.014505	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.002023	 0.006013	 0.000773	 0.001672	 9.792191	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.006990	 0.007184	 0.002816	 -0.014509	 9.808747	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.000128	 0.003454	 0.002951	 0.001682	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.005902	 0.002359	 -0.002037	 -0.014505	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.000485	 0.001885	 0.003542	 0.001686	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.004529	 0.002499	 0.000972	 -0.014504	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.006694	 -0.001254	 -0.001930	 -0.014502	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.004953	 -0.000321	 -0.003343	 -0.014504	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.001464	 0.004862	 -0.000316	 0.001682	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.000547	 0.006819	 0.001021	 -0.014508	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.003438	 0.004819	 -0.000692	 0.001686	 9.792075	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.001746	 0.002422	 0.001722	 -0.014506	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.004654	 0.001639	 0.003465	 0.001682	 9.808747	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.000113	 0.002354	 -0.001784	 -0.014506	 9.808747	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.004968	 0.000606	 0.000265	 0.001688	 9.792075	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.005668	 -0.000924	 -0.000758	 -0.014500	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.003325	 0.001330	 0.001335	 0.001684	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.001215	 0.006046	 -0.000799	 -0.014503	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.004583	 0.007335	 -0.000790	 0.001688	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.002630	 0.003765	 0.005452	 -0.014508	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.006017	 0.001223	 0.002095	 0.001683	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.002875	 0.000383	 -0.003318	 -0.014506	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.001519	 0.002293	 0.001230	 0.001687	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.008231	 0.002333	 0.000164	 -0.014505	 9.808746	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.001178	 0.000075	 0.003310	 0.001683	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.001758	 0.002983	 -0.005367	 -0.014499	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.000078	 0.006879	 0.005348	 0.001682	 9.808747	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.006958	 0.005682	 0.003040	 -0.014504	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.001206	 0.002060	 -0.000269	 0.001684	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.008312	 0.000613	 0.000742	 -0.014506	 9.808746	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.001179	 0.002579	 -0.002360	 0.001688	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.008180	 0.000587	 0.003274	 -0.014505	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.001964	 -0.001842	 -0.000112	 0.001684	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.002841	 0.002177	 -0.004267	 -0.014503	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.001541	 0.008293	 0.005288	 0.001686	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.007349	 0.008072	 -0.001229	 -0.014506	 9.808746	 0.026595	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.000943	 0.003412	 0.002112	 0.001687	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
