181.000000	 0.007124	 0.004229	 -0.005705	 9.799744	 0.005739	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.005655	 0.001864	 0.004315	 9.783552	 0.005740	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.006396	 0.002326	 -0.003184	 9.832108	 0.022529	 -0.077033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.002783	 0.003285	 -0.004923	 9.783551	 0.005736	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.002515	 0.003401	 0.003942	 9.799744	 0.005741	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.003343	 0.004140	 -0.001057	 9.815935	 0.005741	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.006272	 0.003551	 0.000296	 9.799729	 0.005855	 -0.077158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.007108	 0.003622	 -0.003484	 9.799743	 0.005739	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.003812	 0.002469	 -0.000912	 9.783551	 0.005738	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.002153	 0.002881	 -0.000318	 9.815917	 0.022530	 -0.077043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.004426	 0.001854	 -0.001821	 9.799744	 0.005739	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.002411	 0.003638	 -0.002928	 9.815935	 0.005740	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.004936	 0.005505	 0.000623	 9.783552	 0.005738	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.003760	 0.005008	 0.006385	 9.799728	 0.005859	 -0.077158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.005289	 0.001941	 -0.004694	 9.815935	 0.005739	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.004776	 0.001090	 0.000216	 9.783551	 0.005738	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.003416	 0.000867	 0.002472	 9.815932	 0.022415	 -0.060560	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.001858	 0.003327	 -0.003960	 9.799758	 0.005621	 -0.044192	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.005142	 0.003470	 0.000959	 9.799744	 0.005739	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.004705	 0.005277	 -0.002225	 9.799744	 0.005738	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.002815	 0.004076	 0.002268	 9.783537	 0.005855	 -0.077168	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.000835	 0.003435	 0.002307	 9.815939	 -0.010929	 -0.060767	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.001487	 0.002186	 -0.001818	 9.799744	 0.005740	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.004155	 0.002492	 -0.001544	 9.799740	 0.022413	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.001827	 0.003267	 0.001491	 9.799744	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.003759	 0.005042	 -0.004755	 9.815921	 0.005856	 -0.077148	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.001998	 0.003413	 -0.001906	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.002885	 0.001979	 0.001316	 9.799744	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.001909	 0.002202	 0.000528	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.003402	 0.003180	 0.001830	 9.815936	 0.005742	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.002780	 0.004645	 -0.001638	 9.783537	 0.005855	 -0.077168	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.003773	 0.004045	 -0.000904	 9.799740	 0.022414	 -0.060572	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.000044	 0.002501	 -0.000302	 9.799744	 0.005741	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.008652	 0.002137	 -0.006422	 9.815935	 0.005741	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.002302	 0.002875	 -0.001258	 9.799743	 0.005742	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.005842	 0.004535	 0.001189	 9.799728	 0.005859	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.000074	 0.004117	 0.001393	 9.799700	 0.006089	 -0.110122	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.004078	 0.003680	 -0.001329	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.000679	 0.001407	 -0.000345	 9.783548	 0.022413	 -0.060581	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.002401	 0.002195	 0.001497	 9.799728	 0.005857	 -0.077156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.000742	 0.004097	 -0.002599	 9.815935	 0.005741	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.007199	 0.004708	 -0.005132	 9.799743	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.003893	 0.002796	 0.000274	 9.783537	 0.005857	 -0.077166	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.003348	 0.003101	 -0.000049	 9.815935	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.001524	 0.002114	 0.001791	 9.815935	 0.005743	 -0.060662	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.002393	 0.003304	 -0.002989	 9.799728	 0.005857	 -0.077155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.000731	 0.002901	 0.004292	 9.783548	 0.022415	 -0.060581	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.004371	 0.005286	 0.000019	 9.815935	 0.005743	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.000987	 0.003574	 -0.001304	 9.799728	 0.005856	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.005837	 0.001848	 -0.002798	 9.799743	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.000324	 0.001905	 -0.002769	 9.799743	 0.005739	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.006928	 0.004040	 0.001578	 9.815921	 0.005860	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.001099	 0.004698	 -0.003352	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.007566	 0.004452	 0.001724	 9.783537	 0.005858	 -0.077167	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.000282	 0.001995	 0.005025	 9.799740	 0.022417	 -0.060570	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.005749	 0.001995	 0.000162	 9.815950	 0.005626	 -0.044181	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.001672	 0.002197	 0.000056	 9.799758	 0.005625	 -0.044191	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.004752	 0.003838	 -0.004477	 9.783551	 0.005738	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.004243	 0.003384	 0.002863	 9.799743	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.003380	 0.004031	 -0.002711	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.000381	 0.002975	 -0.001527	 9.799744	 0.005740	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.003337	 0.002544	 0.001522	 9.799729	 0.005858	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.002234	 0.002369	 0.001746	 9.799740	 0.022414	 -0.060571	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.002559	 0.003215	 -0.001074	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.002155	 0.004590	 -0.004352	 9.783552	 0.005737	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.002062	 0.002722	 0.001611	 9.799744	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.004073	 0.002551	 -0.001178	 9.815921	 0.005858	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.003162	 0.002254	 -0.003933	 9.799744	 0.005738	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.003150	 0.001683	 0.003667	 9.799744	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.002456	 0.003566	 -0.001629	 9.799743	 0.005739	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.003851	 0.003635	 0.005606	 9.799726	 0.022532	 -0.077054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.000745	 0.003943	 -0.004415	 9.815935	 0.005738	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.003811	 0.003629	 0.000476	 9.799744	 0.005739	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.001644	 0.002391	 -0.001720	 9.799744	 0.005739	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.004205	 0.002922	 -0.002695	 9.799744	 0.005738	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.004772	 0.004448	 -0.004894	 9.799714	 0.005970	 -0.093640	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.001703	 0.004695	 -0.000150	 9.799744	 0.005740	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.006262	 0.002728	 0.001187	 9.815921	 0.005859	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.000308	 0.003331	 -0.000959	 9.783548	 0.022412	 -0.060582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.004821	 0.001543	 0.000793	 9.799744	 0.005739	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.000911	 0.002269	 -0.003315	 9.815921	 0.005855	 -0.077146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.002240	 0.002847	 0.001914	 9.783551	 0.005739	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.002797	 0.004909	 -0.005290	 9.815936	 0.005739	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.004497	 0.004405	 -0.000499	 9.783551	 0.005738	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.000301	 0.003558	 0.004790	 9.832113	 0.005860	 -0.077137	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.003974	 0.000662	 -0.002871	 9.783551	 0.005738	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.001518	 0.001988	 0.003911	 9.799740	 0.022414	 -0.060572	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.005166	 0.004476	 -0.002544	 9.815921	 0.005855	 -0.077148	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.001597	 0.004513	 -0.000175	 9.783552	 0.005739	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.000725	 0.004263	 0.001008	 9.815936	 0.005742	 -0.060665	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.004353	 0.003444	 -0.006179	 9.783551	 0.005736	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.001440	 0.002283	 0.001476	 9.799728	 0.005857	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.003451	 0.002711	 -0.000099	 9.815935	 0.005741	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.001177	 0.000743	 0.002458	 9.815932	 0.022416	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.004414	 0.002422	 -0.001186	 9.783537	 0.005854	 -0.077167	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.002091	 0.004883	 0.000849	 9.799758	 0.005624	 -0.044193	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.006781	 0.004948	 -0.001312	 9.815921	 0.005856	 -0.077148	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.002214	 0.003907	 -0.003305	 9.783552	 0.005736	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.002213	 0.002433	 0.002115	 9.815936	 0.005742	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.002275	 0.003384	 -0.005370	 9.783537	 0.005853	 -0.077166	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.004058	 0.002975	 0.006456	 9.815935	 0.005745	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.002395	 0.003523	 -0.001665	 9.815931	 0.022414	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.002828	 0.002556	 0.003058	 9.783552	 0.005741	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.002728	 0.003551	 0.000792	 9.799728	 0.005858	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.004133	 0.002742	 -0.005825	 9.799744	 0.005738	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.001564	 0.001138	 0.002059	 9.815935	 0.005743	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.001340	 0.002986	 -0.006392	 9.799744	 0.005738	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.002971	 0.004071	 0.001308	 9.799728	 0.005859	 -0.077158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.002853	 0.005326	 -0.003076	 9.799744	 0.005740	 -0.060675	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.000740	 0.003581	 0.001230	 9.799740	 0.022415	 -0.060572	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.003764	 0.002204	 0.000897	 9.815935	 0.005744	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.001128	 0.002534	 -0.004410	 9.783537	 0.005855	 -0.077166	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.007624	 0.002717	 0.003304	 9.815935	 0.005745	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.003615	 0.003266	 -0.006259	 9.783551	 0.005737	 -0.060684	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.006675	 0.002943	 0.005673	 9.799728	 0.005860	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.000857	 0.003309	 -0.005765	 9.815950	 0.005624	 -0.044182	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.007885	 0.003066	 0.002459	 9.799744	 0.005742	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.003113	 0.003452	 0.002262	 9.815931	 0.022418	 -0.060561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.006322	 0.004460	 -0.000392	 9.783537	 0.005856	 -0.077168	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.001031	 0.003262	 0.000940	 9.815935	 0.005744	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.006595	 0.003738	 -0.007700	 9.783551	 0.005738	 -0.060685	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.000379	 0.001843	 0.002026	 9.799743	 0.005743	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.005149	 0.002404	 -0.003418	 9.815935	 0.005743	 -0.060663	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.000319	 0.003160	 -0.003116	 9.799728	 0.005856	 -0.077157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.004718	 0.005682	 0.002371	 9.815935	 0.005744	 -0.060666	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.001714	 0.004732	 -0.001136	 9.783548	 0.022412	 -0.060583	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 0.003407	 0.001640	 0.005767	 9.815935	 0.005744	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.004855	 0.001689	 -0.005660	 9.799743	 0.005739	 -0.060674	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.003877	 0.003621	 0.001482	 9.783537	 0.005857	 -0.077167	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.003419	 0.003373	 -0.003047	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.002127	 0.002709	 0.001483	 9.799743	 0.005743	 -0.060673	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.002085	 0.004325	 -0.003105	 9.815935	 0.005742	 -0.060664	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.004393	 0.004832	 0.000850	 9.783537	 0.005857	 -0.077167	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.001192	 0.002722	 0.004359	 9.815928	 0.039091	 -0.060458	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 0.004019	 0.002243	 -0.003450	 9.799714	 0.005972	 -0.093639	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
