159.000000	 0.001947	 -0.005152	 0.005480	 0.005781	 -9.786342	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.000875	 0.000432	 0.004195	 0.005798	 -9.802997	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.002144	 0.002842	 0.001734	 0.021973	 -9.802878	 -0.028029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.001437	 0.001889	 0.003255	 0.005782	 -9.802880	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.004192	 -0.001907	 0.005427	 0.005798	 -9.802998	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.002457	 -0.005554	 -0.001044	 0.005781	 -9.802879	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.001827	 -0.006678	 0.005584	 0.021989	 -9.802996	 -0.011410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.000220	 -0.005623	 0.003875	 0.005783	 -9.802880	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.003209	 -0.003259	 0.002006	 0.005796	 -9.802998	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.001032	 -0.002021	 0.007085	 0.005779	 -9.786342	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.003987	 0.000645	 0.000719	 0.021976	 -9.819417	 -0.028131	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.000583	 0.001632	 0.000159	 0.005796	 -9.802997	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.002694	 -0.002118	 0.003936	 0.005783	 -9.802880	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.002230	 -0.007951	 0.003511	 0.005794	 -9.786458	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.004045	 -0.008013	 0.003721	 0.021974	 -9.802879	 -0.028029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.005039	 -0.002316	 0.002289	 0.005783	 -9.802880	 -0.028044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.000720	 0.000368	 0.004147	 0.005797	 -9.802997	 -0.011424	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.001943	 -0.000633	 0.004489	 0.005780	 -9.786342	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.003511	 0.000695	 0.003445	 0.021988	 -9.802996	 -0.011411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.001213	 -0.000073	 0.002322	 0.005778	 -9.786342	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.002658	 -0.003202	 0.000415	 0.005785	 -9.819418	 -0.028146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.000949	 -0.007891	 0.003171	 0.054368	 -9.786456	 -0.011290	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.002684	 -0.008954	 0.005901	 0.005785	 -9.802879	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.003563	 -0.004589	 -0.002471	 0.005793	 -9.786458	 -0.011322	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.000486	 -0.001421	 0.006470	 0.021993	 -9.819534	 -0.011514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.001828	 0.001011	 0.002804	 0.005781	 -9.786342	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.001644	 0.000093	 0.006375	 0.005784	 -9.802880	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.002660	 0.000050	 -0.001434	 0.021985	 -9.786457	 -0.011311	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.000739	 -0.001707	 0.004412	 0.005787	 -9.819418	 -0.028145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.001703	 -0.005501	 0.000726	 0.005798	 -9.802997	 -0.011424	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.000923	 -0.009549	 0.008784	 0.021975	 -9.802877	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.001746	 -0.006264	 -0.001047	 0.005795	 -9.786458	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.003667	 -0.000588	 0.002400	 0.005786	 -9.819417	 -0.028146	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.002898	 0.002939	 0.003615	 0.021988	 -9.786457	 -0.011309	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.000636	 -0.000289	 0.006723	 0.005785	 -9.802879	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.000266	 -0.000756	 0.000257	 0.005778	 -9.769803	 -0.027837	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.002169	 -0.004327	 0.002639	 0.021992	 -9.819534	 -0.011514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.001681	 -0.005508	 0.003067	 0.005786	 -9.802879	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.001723	 -0.009713	 0.006918	 0.005799	 -9.802997	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.003727	 -0.007029	 0.002157	 0.005781	 -9.786342	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.001117	 -0.000953	 0.001065	 0.021991	 -9.819534	 -0.011514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.000580	 0.004476	 0.002966	 0.005782	 -9.786342	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.002749	 0.003032	 0.004926	 0.005784	 -9.802880	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.001852	 -0.000811	 0.004392	 0.021974	 -9.786341	 -0.027929	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.003041	 -0.003562	 -0.002356	 0.005785	 -9.819419	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.002736	 -0.006523	 0.008196	 0.005798	 -9.786458	 -0.011318	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.000434	 -0.008260	 0.001071	 0.021977	 -9.819417	 -0.028133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.002426	 -0.008323	 0.006113	 0.005785	 -9.802879	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.003805	 -0.003452	 0.000069	 0.021985	 -9.786458	 -0.011310	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.001346	 0.001962	 0.004689	 0.005785	 -9.802879	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.001029	 0.003951	 0.001704	 0.005784	 -9.802879	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.003566	 0.001305	 0.007500	 0.021991	 -9.802996	 -0.011412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.002992	 -0.002120	 -0.000541	 0.005783	 -9.802879	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.001132	 -0.004359	 0.003339	 0.005795	 -9.786458	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.002564	 -0.005095	 0.003151	 0.021978	 -9.819417	 -0.028131	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.002832	 -0.006666	 0.007810	 0.005786	 -9.802880	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.003538	 -0.005133	 -0.000858	 0.005796	 -9.802998	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.001746	 -0.001472	 0.003144	 0.021972	 -9.786340	 -0.027927	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.003452	 0.002565	 0.003259	 0.005801	 -9.819534	 -0.011521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.000348	 0.001795	 0.006077	 0.005784	 -9.786342	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.001181	 -0.001961	 -0.000987	 0.021971	 -9.802879	 -0.028031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.001363	 -0.006802	 0.008887	 0.005798	 -9.786458	 -0.011318	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.001964	 -0.005722	 -0.002677	 0.005813	 -9.819653	 0.005097	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.001967	 -0.005855	 0.009472	 0.021977	 -9.802878	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.001245	 -0.003122	 0.000054	 0.005781	 -9.802880	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.002508	 -0.001118	 0.004933	 0.005797	 -9.802997	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.003394	 0.002779	 0.000141	 0.021973	 -9.802878	 -0.028029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.001812	 0.002690	 0.005463	 0.005800	 -9.802997	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.001767	 -0.001197	 -0.002197	 0.005782	 -9.802880	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.001672	 -0.007835	 0.010806	 0.021988	 -9.786458	 -0.011307	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.000410	 -0.007053	 -0.002183	 0.005781	 -9.802880	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.000732	 -0.004529	 0.008299	 0.005799	 -9.802997	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.000464	 -0.003562	 0.001169	 0.021976	 -9.819418	 -0.028133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.002195	 -0.002583	 0.004827	 0.005794	 -9.786458	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.000514	 0.000708	 -0.000702	 0.005780	 -9.802880	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.000600	 0.002583	 0.008696	 0.021977	 -9.802879	 -0.028030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.001250	 -0.000175	 -0.003656	 0.005795	 -9.802998	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.001127	 -0.005342	 0.008976	 0.005781	 -9.786342	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.001841	 -0.008776	 0.000076	 0.005796	 -9.802997	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.000435	 -0.006690	 0.006646	 0.021975	 -9.802878	 -0.028030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.000350	 -0.003034	 -0.002236	 0.005796	 -9.802998	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.002008	 -0.000672	 0.007502	 0.005755	 -9.802646	 -0.061282	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.000180	 -0.001324	 0.002257	 0.021988	 -9.802997	 -0.011412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.001407	 0.000788	 0.006713	 0.005784	 -9.802880	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.000259	 0.000600	 -0.002251	 0.005794	 -9.802998	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.003874	 -0.001490	 0.004625	 0.021974	 -9.802879	 -0.028034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.001357	 -0.007929	 0.001629	 0.005778	 -9.786342	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.001403	 -0.008589	 0.006298	 0.005800	 -9.802998	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.002612	 -0.003427	 -0.001016	 0.021973	 -9.802879	 -0.028033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.000385	 -0.000190	 0.005346	 0.005782	 -9.786342	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.003008	 -0.000875	 0.001481	 0.005797	 -9.802997	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.003551	 -0.000361	 0.009282	 0.021977	 -9.802878	 -0.028030	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.000808	 0.000131	 -0.004466	 0.005777	 -9.786342	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.001977	 -0.002733	 0.006148	 0.005803	 -9.819536	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.000933	 -0.006569	 0.001812	 0.021974	 -9.802878	 -0.028033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.001536	 -0.007522	 0.005634	 0.005795	 -9.786458	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.000869	 -0.002902	 0.000159	 0.005783	 -9.802880	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.000223	 0.000430	 0.003995	 0.021976	 -9.802878	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.001175	 0.000140	 0.001140	 0.005798	 -9.802998	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.001473	 -0.001584	 0.008309	 0.005812	 -9.786575	 0.005298	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.000911	 -0.003132	 -0.000290	 0.021973	 -9.802878	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.001236	 -0.004379	 0.001307	 0.005799	 -9.802997	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.002474	 -0.004404	 0.003698	 0.005784	 -9.802879	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.001361	 -0.005797	 0.006510	 0.021992	 -9.802997	 -0.011412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.001243	 -0.004490	 0.001239	 0.005779	 -9.786342	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.000477	 0.000820	 0.002989	 0.021973	 -9.786341	 -0.027928	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.000543	 0.002938	 0.001981	 0.005801	 -9.819535	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.000786	 -0.001238	 0.006980	 0.005783	 -9.786342	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.000185	 -0.004877	 0.001405	 0.021992	 -9.819534	 -0.011513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.004951	 -0.005111	 0.001206	 0.005777	 -9.769802	 -0.027838	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.001262	 -0.004760	 0.002276	 0.005802	 -9.819535	 -0.011523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.005333	 -0.005147	 0.005820	 0.021977	 -9.802878	 -0.028032	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.000158	 -0.004005	 0.003959	 0.005799	 -9.802998	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.003158	 0.000227	 0.002222	 0.005781	 -9.786342	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.000045	 0.003615	 0.002577	 0.021993	 -9.819534	 -0.011513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.003459	 0.001322	 0.003500	 0.005780	 -9.786342	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.000717	 -0.004021	 0.006266	 0.005804	 -9.819535	 -0.011523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.000577	 -0.006417	 -0.003152	 0.021969	 -9.786341	 -0.027928	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.001472	 -0.008676	 0.007171	 0.005800	 -9.802998	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.002682	 -0.005125	 0.004121	 0.005785	 -9.802879	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.001700	 -0.003394	 0.004394	 0.021974	 -9.802878	 -0.028031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.003815	 0.001148	 0.002080	 0.005797	 -9.802998	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.001703	 0.003606	 0.002855	 0.005783	 -9.802880	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.000650	 0.004169	 0.000324	 0.021989	 -9.802996	 -0.011410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.002574	 -0.002222	 0.005631	 0.005785	 -9.802880	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.005364	 -0.007124	 0.004457	 0.005797	 -9.786458	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.001524	 -0.011091	 -0.000238	 0.021973	 -9.802879	 -0.028029	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.003547	 -0.007421	 0.006073	 0.005800	 -9.802998	 -0.011419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.000138	 -0.004196	 0.004741	 0.005787	 -9.819418	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.002198	 -0.000359	 0.003027	 0.021984	 -9.786457	 -0.011309	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.001238	 0.001809	 0.004057	 0.005782	 -9.802880	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.002289	 0.005362	 0.000573	 -0.010394	 -9.802998	 -0.011430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.001862	 0.002405	 0.001862	 -0.010404	 -9.819419	 -0.028153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.001015	 -0.003178	 0.003768	 0.021972	 -9.786341	 -0.027929	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.006217	 -0.009241	 0.004753	 0.005798	 -9.802998	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
