188.000000	 0.003676	 0.001158	 -0.003811	 0.077076	 -0.030809	 9.788413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.001566	 0.000425	 0.004695	 0.060880	 -0.014134	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.000319	 0.000954	 -0.004737	 0.060913	 -0.031042	 9.821642	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.001574	 0.002283	 0.010376	 0.077088	 -0.014251	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.003547	 0.003355	 0.001297	 0.060900	 -0.030926	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.002039	 0.004457	 0.002918	 0.060886	 -0.030809	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.002130	 0.005196	 0.001525	 0.077096	 -0.047595	 9.804930	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.000731	 0.004216	 0.005187	 0.077088	 -0.014251	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.004529	 0.002977	 0.002048	 0.060899	 -0.030927	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.000781	 0.002093	 0.000884	 0.077076	 -0.030808	 9.788413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.001570	 0.002514	 -0.001665	 0.060895	 -0.014251	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.001406	 0.001925	 0.007358	 0.060899	 -0.030926	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.004574	 0.003148	 0.003666	 0.077088	 -0.014254	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.000498	 0.005013	 -0.000420	 0.060886	 -0.030808	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.003990	 0.005456	 0.002352	 0.060900	 -0.030924	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.002544	 0.004205	 0.004520	 0.077102	 -0.014369	 9.821755	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.000122	 0.001826	 0.005661	 0.060884	 -0.030808	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.002932	 0.000048	 -0.001637	 0.077090	 -0.030922	 9.805034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.000747	 0.001136	 0.002646	 0.060895	 -0.014252	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.001646	 0.002099	 0.005968	 0.077090	 -0.030923	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.005017	 0.003411	 0.001568	 0.060896	 -0.014254	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.003832	 0.004880	 0.000948	 0.060871	 -0.030690	 9.771783	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.002300	 0.006036	 0.001677	 0.077122	 -0.031156	 9.838272	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.005150	 0.005334	 0.006497	 0.060883	 -0.014138	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.000019	 0.003802	 0.001730	 0.077070	 0.002538	 9.788619	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.000925	 0.001220	 0.001273	 0.060899	 -0.030925	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.001584	 0.001500	 0.001358	 0.060896	 -0.014253	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.004068	 0.001927	 0.006793	 0.077091	 -0.030925	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.003347	 0.003242	 0.000922	 0.060882	 -0.014136	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.001979	 0.003443	 0.001308	 0.077106	 -0.031040	 9.821652	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.000811	 0.004965	 0.003833	 0.060900	 -0.030925	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.000261	 0.004501	 0.005010	 0.044706	 -0.014252	 9.805115	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.001211	 0.003401	 0.000579	 0.060885	 -0.030808	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.003045	 0.001239	 0.000029	 0.077087	 -0.014249	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.000617	 0.001503	 0.003491	 0.060899	 -0.030924	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.004340	 0.002341	 0.005185	 0.060896	 -0.014254	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.002131	 0.003335	 0.004311	 0.077077	 -0.030806	 9.788413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.002884	 0.003683	 0.000222	 0.060911	 -0.014369	 9.821745	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.001245	 0.004614	 0.000140	 0.060886	 -0.030809	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.001442	 0.004689	 0.006999	 0.077104	 -0.014367	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.003171	 0.003688	 -0.000287	 0.060885	 -0.030809	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.001094	 0.002115	 0.002494	 0.060896	 -0.014250	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.003176	 0.001500	 -0.000993	 0.060896	 -0.014253	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.001627	 0.002469	 0.010665	 0.077073	 -0.014134	 9.788516	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.001470	 0.003705	 0.000282	 0.077092	 -0.030923	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.000042	 0.003967	 0.005194	 0.060897	 -0.014252	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.001612	 0.002163	 -0.002481	 0.060900	 -0.030925	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.003029	 0.003547	 0.006897	 0.077089	 -0.014249	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.001069	 0.003080	 0.000855	 0.060900	 -0.030925	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.000502	 0.003277	 -0.000375	 0.060882	 -0.014134	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.000257	 0.001681	 0.000847	 0.077091	 -0.030923	 9.805034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.003593	 0.003428	 0.009415	 0.060896	 -0.014252	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.001573	 0.003589	 -0.000623	 0.060900	 -0.030925	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.000810	 0.003550	 0.008067	 0.077089	 -0.014250	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.002486	 0.002917	 -0.003510	 0.060886	 -0.030809	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.002386	 0.003292	 0.009073	 0.060897	 -0.014250	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.004031	 0.002534	 -0.004803	 0.077107	 -0.031042	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.001286	 0.003113	 0.004231	 0.060867	 -0.014018	 9.771886	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.001070	 0.003440	 -0.001718	 0.060915	 -0.031041	 9.821642	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.003448	 0.003868	 0.011006	 0.077089	 -0.014251	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.000595	 0.004130	 -0.003030	 0.060886	 -0.030808	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.005800	 0.005039	 0.007851	 0.060908	 -0.064267	 9.804817	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.002845	 0.004071	 -0.000115	 0.060900	 -0.030926	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.005274	 0.002783	 0.008655	 0.077077	 -0.030803	 9.788413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.001102	 0.000874	 -0.004099	 0.060910	 -0.014367	 9.821745	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.001686	 0.001015	 0.005778	 0.060884	 -0.030808	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.003116	 0.001443	 -0.003702	 0.077091	 -0.030921	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.006335	 0.002250	 0.009879	 0.060896	 -0.014253	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.003018	 0.004167	 -0.000942	 0.060886	 -0.030810	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.003102	 0.005089	 0.005509	 0.060913	 -0.014366	 9.821745	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.004413	 0.005260	 0.001709	 0.077079	 -0.030809	 9.788413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.000566	 0.004721	 0.004544	 0.060901	 -0.030925	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.001906	 0.003365	 0.000805	 0.060897	 -0.014253	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.001185	 0.003012	 -0.001722	 0.077077	 -0.030806	 9.788413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.000671	 0.001972	 0.001152	 0.060899	 -0.030923	 9.805023	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.001856	 0.001715	 0.006650	 0.060895	 -0.014252	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.000016	 0.002321	 0.005039	 0.060899	 -0.030924	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.002785	 0.003452	 0.001890	 0.077092	 -0.030923	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.001447	 0.004082	 0.002521	 0.060897	 -0.014251	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.003806	 0.003396	 0.006880	 0.077077	 -0.030809	 9.788413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.001960	 0.003415	 -0.000537	 0.060875	 0.019210	 9.788712	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.002134	 0.002123	 0.000288	 0.060914	 -0.031042	 9.821642	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.002602	 0.002140	 -0.004057	 0.077088	 -0.014252	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.002844	 0.002264	 0.010279	 0.060899	 -0.030925	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.004461	 0.003861	 0.000707	 0.060882	 -0.014137	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.002975	 0.004304	 0.001377	 0.077092	 -0.030923	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.003226	 0.005473	 0.003437	 0.060912	 -0.014369	 9.821745	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.000553	 0.004590	 0.006833	 0.060871	 -0.030692	 9.771783	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.003057	 0.003443	 -0.001910	 0.060897	 -0.014251	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.001840	 0.001811	 0.003574	 0.077091	 -0.030923	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.001397	 0.000999	 -0.002296	 0.060895	 -0.014253	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.000643	 0.001856	 0.008574	 0.060899	 -0.030925	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.000128	 0.001482	 0.002698	 0.060895	 -0.014252	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.000643	 0.002695	 0.003511	 0.077091	 -0.030924	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.000997	 0.003626	 0.000252	 0.060896	 -0.014252	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.003791	 0.004448	 0.008430	 0.060899	 -0.030926	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.000307	 0.004774	 -0.006485	 0.060881	 -0.014135	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.000110	 0.003708	 0.006715	 0.077090	 -0.030922	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.006905	 0.004468	 -0.001838	 0.060896	 -0.014254	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.000889	 0.004103	 0.006627	 0.060885	 -0.030809	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.002559	 0.003276	 0.000097	 0.060910	 -0.014369	 9.821745	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.000998	 0.001671	 0.008638	 0.077091	 -0.030925	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.000699	 0.001813	 -0.001508	 0.060882	 -0.014135	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.000022	 0.002626	 0.008362	 0.093283	 -0.030924	 9.805043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.001091	 0.002329	 -0.000826	 0.060881	 -0.014135	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.003381	 0.001668	 0.002087	 0.077090	 -0.030922	 9.805034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.000891	 0.001996	 -0.002423	 0.060894	 -0.014252	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.000844	 0.002870	 0.006561	 0.060898	 -0.030925	 9.805023	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.000081	 0.004617	 -0.000408	 0.077073	 -0.014134	 9.788516	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.000975	 0.005261	 0.010787	 0.060914	 -0.031040	 9.821642	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.002897	 0.005376	 -0.002346	 0.077089	 -0.014253	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.002677	 0.004632	 0.006644	 0.060885	 -0.030806	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.005589	 0.002264	 0.001033	 0.060896	 -0.014255	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.003736	 0.000879	 0.002097	 0.077090	 -0.030922	 9.805034	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 0.004960	 -0.000015	 0.000727	 0.060895	 -0.014254	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.001910	 0.001286	 0.004234	 0.077090	 -0.030925	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.001460	 0.003292	 0.002286	 0.060882	 -0.014136	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.002236	 0.004734	 0.005236	 0.060914	 -0.031040	 9.821642	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.001541	 0.004230	 0.002630	 0.077077	 -0.030808	 9.788413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.003105	 0.005698	 -0.000811	 0.060883	 -0.014134	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.000100	 0.004293	 0.004705	 0.077106	 -0.031040	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.004138	 0.003065	 0.002572	 0.060882	 -0.014133	 9.788506	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.001588	 0.000890	 0.001171	 0.060914	 -0.031043	 9.821642	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.000927	 0.001069	 0.004198	 0.077073	 -0.014135	 9.788516	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.001907	 0.002449	 0.000374	 0.060885	 -0.030809	 9.788403	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.001888	 0.002975	 0.007456	 0.077092	 -0.030923	 9.805033	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.007246	 0.004127	 -0.000475	 0.060896	 -0.014255	 9.805126	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.001714	 0.003873	 0.004380	 0.044695	 -0.030807	 9.788392	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.002585	 0.003804	 -0.003014	 0.077103	 -0.014368	 9.821755	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.000007	 0.002529	 0.008812	 0.060900	 -0.030924	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.004036	 0.002909	 -0.003481	 0.060896	 -0.014253	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 0.001089	 0.002489	 0.006585	 0.077077	 -0.030807	 9.788413	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.000576	 0.003800	 0.001304	 0.060897	 -0.014252	 9.805125	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.002451	 0.004261	 0.007315	 0.060901	 -0.030923	 9.805022	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.002183	 0.003929	 0.000689	 0.077089	 -0.014253	 9.805136	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
