160.000000	 -0.002114	 -0.004927	 0.003484	 0.005820	 -9.803000	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.000676	 -0.006275	 -0.001584	 0.005800	 -9.786347	 -0.027952	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.004422	 -0.002773	 -0.001219	 0.005817	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.005840	 -0.000873	 0.000239	 0.022010	 -9.803000	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.001456	 -0.001246	 -0.000234	 0.021995	 -9.802884	 -0.028044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 -0.002062	 -0.003790	 0.003995	 0.005818	 -9.803002	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.002504	 -0.001006	 -0.004999	 0.005799	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.005298	 -0.000297	 0.003701	 0.005791	 -9.802769	 -0.044671	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.001516	 -0.001408	 -0.001237	 0.005819	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.003118	 -0.005693	 0.003830	 0.005804	 -9.802885	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.000905	 -0.005401	 -0.003010	 0.005814	 -9.786465	 -0.011332	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.006546	 -0.002967	 0.001856	 0.005805	 -9.802885	 -0.028051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.004531	 -0.002128	 0.006429	 0.005821	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.004027	 -0.001577	 -0.001688	 0.005801	 -9.802885	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.000934	 -0.000515	 -0.001140	 0.005815	 -9.803001	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.005407	 0.000666	 0.001551	 0.021994	 -9.802884	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.003710	 -0.000788	 -0.000642	 0.005817	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 -0.003324	 -0.005578	 -0.000280	 0.005802	 -9.802885	 -0.028051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.001592	 -0.006491	 -0.004658	 0.005811	 -9.786465	 -0.011335	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 -0.008003	 -0.004626	 0.003540	 0.005804	 -9.802885	 -0.028049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.003062	 -0.002068	 0.000965	 0.005822	 -9.819540	 -0.011537	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.003163	 -0.000492	 0.003414	 0.005802	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.001901	 -0.000922	 -0.001972	 0.005811	 -9.786464	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.003007	 -0.000584	 0.005603	 0.005802	 -9.802885	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.004261	 -0.001800	 0.002018	 0.005818	 -9.803002	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.005492	 -0.002829	 -0.003896	 0.005814	 -9.803002	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.000002	 -0.005290	 -0.002309	 0.022007	 -9.803001	 -0.011426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.002332	 -0.005568	 0.000221	 0.005799	 -9.786347	 -0.027951	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.005404	 -0.003011	 0.000570	 0.005817	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.006590	 -0.000062	 0.000610	 0.005818	 -9.803002	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.001360	 0.001115	 -0.001937	 0.005801	 -9.802885	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.003665	 -0.002857	 0.009429	 0.005817	 -9.786465	 -0.011332	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.004806	 -0.001998	 -0.004899	 0.054374	 -9.802882	 -0.028023	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.002833	 -0.003277	 0.003920	 0.005817	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.004540	 -0.003810	 -0.001458	 0.005803	 -9.802885	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.001776	 -0.007786	 0.001931	 0.005813	 -9.786464	 -0.011334	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.001722	 -0.004919	 0.002298	 0.005804	 -9.802885	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.006284	 0.000824	 -0.003552	 0.022006	 -9.803001	 -0.011424	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.004667	 0.003075	 0.002359	 0.005820	 -9.803002	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.002547	 -0.000698	 0.002240	 0.005799	 -9.786346	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.002438	 -0.003213	 -0.001567	 0.005815	 -9.803001	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.007450	 -0.004245	 0.000052	 0.005802	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.001966	 -0.004192	 -0.003072	 0.005834	 -9.819656	 0.005080	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 -0.003315	 -0.007050	 0.002436	 0.022006	 -9.786462	 -0.011324	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.001967	 -0.004999	 -0.000277	 0.005802	 -9.802885	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.004828	 -0.002252	 0.001674	 0.005815	 -9.786465	 -0.011333	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.003819	 0.000331	 0.000979	 0.005820	 -9.803001	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.002487	 0.000542	 0.004213	 0.005804	 -9.802885	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.000975	 -0.003573	 0.001675	 0.005818	 -9.803001	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.002233	 -0.004349	 -0.000551	 0.022008	 -9.803000	 -0.011426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.008551	 -0.003369	 -0.001945	 0.005804	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.001497	 -0.002513	 -0.001474	 0.005819	 -9.803002	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.002290	 -0.004233	 0.001663	 0.005820	 -9.803001	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.004467	 -0.002677	 -0.000143	 0.005801	 -9.786347	 -0.027951	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.006430	 -0.001451	 0.001385	 0.005820	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.001627	 -0.000037	 0.002490	 0.021996	 -9.802884	 -0.028046	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.001665	 -0.002973	 -0.001718	 0.005817	 -9.803001	 -0.011436	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.002019	 -0.006569	 0.004704	 0.005821	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.005060	 -0.005230	 -0.005765	 0.005802	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.003372	 -0.002436	 0.003373	 0.005820	 -9.803002	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.000415	 -0.002802	 -0.002958	 0.021976	 -9.786229	 -0.044563	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.004216	 -0.002375	 0.000610	 0.005820	 -9.803001	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.003891	 -0.001936	 0.004212	 -0.026579	 -9.786348	 -0.027971	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.002739	 0.001436	 -0.004427	 -0.010370	 -9.819541	 -0.011546	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.002046	 -0.000951	 0.004402	 0.005806	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.002539	 -0.003874	 -0.000022	 0.022009	 -9.803000	 -0.011424	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.004381	 -0.006137	 -0.001694	 0.005802	 -9.802885	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.004017	 -0.004535	 0.001693	 0.005819	 -9.803001	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.002267	 -0.001890	 -0.005583	 0.005815	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.002083	 -0.003009	 0.007338	 0.005807	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.002838	 -0.002273	 -0.000553	 0.005814	 -9.786465	 -0.011332	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.005304	 -0.002128	 0.001128	 0.005803	 -9.802885	 -0.028051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.000365	 -0.000558	 -0.000214	 0.005819	 -9.803000	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.003349	 -0.001924	 0.000408	 0.005802	 -9.802885	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.003199	 -0.005298	 0.003564	 0.005817	 -9.803002	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.003540	 -0.004736	 -0.002522	 0.005801	 -9.802885	 -0.028051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.004422	 -0.000467	 -0.005356	 0.022002	 -9.786463	 -0.011321	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.001948	 -0.000579	 0.003950	 0.005823	 -9.819540	 -0.011535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.004518	 -0.001848	 0.002700	 0.005803	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.000420	 -0.002710	 -0.000926	 0.005798	 -9.786346	 -0.027951	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.004591	 -0.002149	 0.000809	 0.005803	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.002471	 -0.003407	 0.000381	 0.005817	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.006402	 -0.004634	 0.005191	 0.005803	 -9.802885	 -0.028053	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.001348	 -0.005786	 -0.000145	 0.005817	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.005898	 -0.002343	 -0.003963	 0.005796	 -9.786346	 -0.027950	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.003396	 0.001180	 0.005219	 0.005823	 -9.819540	 -0.011535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002792	 0.001805	 0.000493	 0.005798	 -9.786346	 -0.027953	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.004058	 -0.001329	 0.002291	 0.005817	 -9.803002	 -0.011433	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.002806	 -0.004049	 -0.001844	 0.021993	 -9.802884	 -0.028044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.003240	 -0.002787	 -0.000160	 0.005815	 -9.803002	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.005884	 -0.002947	 0.001853	 0.005803	 -9.802885	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.002499	 -0.004903	 -0.004189	 0.005814	 -9.803002	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.000492	 -0.004838	 0.001663	 0.005795	 -9.769809	 -0.027853	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.007594	 -0.000461	 0.000352	 0.005820	 -9.819540	 -0.011535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.001600	 0.000467	 -0.000789	 0.021991	 -9.802884	 -0.028047	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.002694	 -0.001378	 0.005169	 0.005820	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.000356	 -0.003521	 -0.003094	 0.005840	 -9.786697	 0.021903	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.007070	 -0.004438	 0.005071	 0.005808	 -9.819424	 -0.028154	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.000137	 -0.002595	 -0.002843	 0.005812	 -9.786464	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.008362	 -0.003401	 -0.001365	 0.005819	 -9.819540	 -0.011535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.000841	 -0.005937	 0.003748	 0.005799	 -9.786346	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.004599	 -0.003083	 -0.001788	 0.005814	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.002162	 0.000528	 0.000030	 0.005812	 -9.786464	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.007199	 0.001961	 0.001204	 0.021998	 -9.819423	 -0.028145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.005753	 -0.001428	 0.000217	 0.005814	 -9.786464	 -0.011339	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.010855	 -0.005216	 0.003965	 0.005818	 -9.803001	 -0.011431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.002560	 -0.003945	 -0.005312	 0.005798	 -9.786345	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.008398	 -0.003586	 0.002198	 0.005820	 -9.803002	 -0.011432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.002510	 -0.005087	 -0.000030	 0.005819	 -9.803002	 -0.011439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.008280	 -0.005639	 0.004758	 0.005804	 -9.802885	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.000434	 -0.000366	 -0.002125	 0.005814	 -9.786464	 -0.011335	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.007590	 0.002870	 0.001395	 0.005805	 -9.802886	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.000016	 -0.000738	 0.002207	 0.005821	 -9.819540	 -0.011540	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.003669	 -0.004791	 0.000534	 0.022008	 -9.803000	 -0.011426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.001842	 -0.005746	 -0.003348	 0.005783	 -9.786229	 -0.044573	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.005781	 -0.003601	 0.000025	 0.005805	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.001081	 -0.003750	 -0.000303	 0.005818	 -9.803001	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.004093	 -0.003239	 0.000847	 0.005818	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.002503	 -0.001999	 0.003665	 0.005803	 -9.786347	 -0.027952	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.002851	 -0.000447	 -0.000431	 0.005819	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.004069	 -0.001590	 -0.000440	 0.005804	 -9.802885	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.002645	 -0.003048	 0.005615	 0.005820	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.000502	 -0.004422	 -0.003775	 0.021993	 -9.802884	 -0.028045	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.007536	 -0.005588	 0.000483	 0.005814	 -9.786465	 -0.011331	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.001202	 -0.001450	 -0.003653	 -0.026561	 -9.819542	 -0.011558	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.003196	 -0.001548	 0.002825	 0.005804	 -9.802885	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.001026	 -0.002880	 0.001550	 0.005819	 -9.803001	 -0.011435	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.006040	 -0.002511	 -0.002156	 0.005796	 -9.769809	 -0.027847	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.000878	 0.000281	 0.000150	 0.005821	 -9.819540	 -0.011537	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.006740	 -0.000685	 0.001510	 0.005805	 -9.802885	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.001404	 -0.005092	 0.000330	 0.005819	 -9.803001	 -0.011434	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.004223	 -0.006426	 -0.000273	 0.005804	 -9.802885	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.000163	 -0.004153	 -0.001562	 0.005829	 -9.786580	 0.005286	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.007289	 -0.002542	 0.002362	 0.005820	 -9.803001	 -0.011432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.001138	 -0.003153	 0.000302	 0.005809	 -9.819423	 -0.028156	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.003571	 -0.002736	 0.003367	 0.005815	 -9.786465	 -0.011331	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
