30.000000	 -0.000582	 0.005128	 -0.013560	 -0.069347	 0.007427	 -9.792013	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.002454	 0.001131	 0.006262	 -0.069349	 0.023968	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.000052	 0.000281	 -0.009284	 -0.069348	 0.023967	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.002402	 -0.000385	 0.008438	 -0.069362	 0.024084	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.003384	 0.002365	 -0.010883	 -0.053294	 0.023966	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.002510	 0.004144	 0.004413	 -0.069350	 0.023965	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.000913	 0.007358	 -0.010329	 -0.069365	 0.024083	 -9.808393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.002937	 0.006834	 0.004757	 -0.069351	 0.023965	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.000324	 0.005200	 -0.011464	 -0.053306	 0.007545	 -9.808486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.002206	 0.001059	 0.004100	 -0.069349	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.003580	 -0.000286	 -0.009285	 -0.069363	 0.024086	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.002928	 -0.001042	 0.006204	 -0.069362	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.000543	 0.001470	 -0.008610	 -0.053293	 0.023968	 -9.791902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.003322	 0.003931	 0.003616	 -0.069364	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.000487	 0.007666	 -0.008087	 -0.069351	 0.023967	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.000888	 0.008160	 -0.002699	 -0.069352	 0.023967	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.002863	 0.006238	 -0.004259	 -0.037262	 0.057160	 -9.808169	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.002964	 0.001628	 -0.000843	 -0.053312	 0.040623	 -9.808282	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.000876	 -0.001602	 -0.004415	 -0.053322	 0.024200	 -9.824867	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.001192	 -0.002672	 0.000406	 -0.069333	 0.023849	 -9.775429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.002036	 0.000655	 -0.000186	 -0.069363	 0.024083	 -9.808393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.003254	 0.004249	 -0.003454	 -0.053296	 0.023966	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.002632	 0.007212	 -0.002004	 -0.069366	 0.024084	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.003739	 0.008671	 -0.006945	 -0.069367	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.002530	 0.006384	 -0.001325	 -0.053282	 0.023852	 -9.775419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.001934	 0.003009	 -0.004427	 -0.069379	 0.024201	 -9.824877	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.000579	 -0.001592	 0.001277	 -0.069362	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.000935	 -0.002308	 -0.008978	 -0.053292	 0.023968	 -9.791902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.002462	 0.000124	 0.002772	 -0.069347	 0.023965	 -9.791912	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.000627	 0.004739	 -0.002574	 -0.069364	 0.024083	 -9.808393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.001237	 0.007137	 -0.001038	 -0.069365	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.001889	 0.007937	 -0.004635	 -0.053296	 0.023968	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.002416	 0.007299	 -0.003880	 -0.069366	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.000902	 0.003086	 0.001374	 -0.069350	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.003876	 -0.001307	 -0.005195	 -0.053304	 0.007547	 -9.808486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.003220	 -0.003788	 -0.002850	 -0.069347	 0.023965	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.001510	 0.000505	 -0.002270	 -0.069348	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.002691	 0.005435	 -0.002086	 -0.053323	 0.024199	 -9.824866	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.002045	 0.007068	 -0.002033	 -0.069335	 0.023848	 -9.775429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.002242	 0.007064	 -0.006032	 -0.069364	 0.024084	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.002611	 0.005909	 -0.002672	 -0.053295	 0.023965	 -9.791902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.002552	 0.003408	 -0.002263	 -0.069363	 0.024084	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.001417	 -0.001427	 -0.001294	 -0.069347	 0.023967	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 -0.000070	 -0.001861	 -0.001011	 -0.069362	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.002263	 -0.000055	 -0.002738	 -0.053293	 0.023967	 -9.791902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.003148	 0.003942	 0.000649	 -0.069349	 0.023965	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.000616	 0.007988	 -0.006025	 -0.069365	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.002470	 0.009439	 -0.000042	 -0.053303	 -0.008993	 -9.808588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.003032	 0.008244	 -0.009955	 -0.069365	 0.024085	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.002238	 0.004277	 0.003423	 -0.069348	 0.023965	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.002240	 0.000885	 -0.006169	 -0.053306	 0.024084	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.000694	 -0.003632	 0.004132	 -0.069344	 0.023967	 -9.791912	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.002071	 -0.002208	 -0.009746	 -0.069345	 0.023966	 -9.791912	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.003522	 0.001179	 0.002351	 -0.053307	 0.024082	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.000697	 0.005995	 -0.008371	 -0.085405	 0.023965	 -9.791922	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.000269	 0.007780	 0.002041	 -0.069365	 0.024084	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 0.000783	 0.008281	 -0.009273	 -0.053292	 0.007429	 -9.792003	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.000694	 0.003534	 0.004713	 -0.069363	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.000701	 0.001090	 -0.005495	 -0.069347	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.001254	 -0.001592	 0.003036	 -0.069361	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.001973	 0.001001	 -0.008107	 -0.053292	 0.023967	 -9.791902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.002381	 0.002353	 0.002421	 -0.069348	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.004113	 0.005426	 -0.008470	 -0.069350	 0.023964	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 0.001929	 0.005991	 0.000388	 -0.053310	 0.024086	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.002216	 0.006801	 -0.005850	 -0.069365	 0.024083	 -9.808393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.001549	 0.002450	 -0.000275	 -0.069348	 0.023969	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.000491	 0.000909	 -0.005018	 -0.053307	 0.024085	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 0.000009	 -0.000975	 -0.002253	 -0.069346	 0.023968	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.000590	 0.000940	 -0.000771	 -0.069343	 0.007429	 -9.792013	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.003070	 0.003306	 -0.000282	 -0.069363	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.005316	 0.006314	 -0.003641	 -0.053295	 0.023964	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.003607	 0.007697	 -0.006330	 -0.069366	 0.024086	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001711	 0.006532	 0.002179	 -0.069351	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.000841	 0.002728	 -0.005414	 -0.053309	 0.024085	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.000052	 -0.000422	 -0.002926	 -0.069362	 0.024084	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 0.001387	 -0.001442	 -0.003094	 -0.069347	 0.023969	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.001100	 -0.000546	 -0.002773	 -0.069347	 0.023968	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.003498	 0.001787	 -0.000399	 -0.053308	 0.024083	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.004337	 0.005289	 -0.008747	 -0.069350	 0.023965	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 0.002190	 0.007410	 -0.000975	 -0.069369	 0.040622	 -9.808292	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.000199	 0.007906	 -0.005457	 -0.053311	 0.024084	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.002634	 0.004421	 0.002385	 -0.069364	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.001812	 0.001082	 -0.006073	 -0.069334	 0.023851	 -9.775429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.002351	 -0.001189	 0.002652	 -0.069376	 0.024201	 -9.824877	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.003058	 0.000431	 -0.001643	 -0.053293	 0.023966	 -9.791902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.000921	 0.003639	 -0.002729	 -0.069350	 0.023967	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.006462	 0.004992	 -0.002970	 -0.069365	 0.024080	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 0.003691	 0.007262	 -0.005369	 -0.053297	 0.023969	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.002105	 0.007066	 -0.003784	 -0.069381	 0.024200	 -9.824877	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.001081	 0.003948	 -0.001468	 -0.069336	 0.023850	 -9.775429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 0.001959	 0.000087	 -0.003830	 -0.069363	 0.024085	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.002606	 -0.002791	 -0.000989	 -0.085416	 0.024083	 -9.808404	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 0.000265	 -0.000620	 -0.004469	 -0.053307	 0.024084	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.004509	 0.002939	 -0.001293	 -0.069348	 0.023965	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.000395	 0.006543	 -0.004300	 -0.069350	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.000440	 0.008349	 -0.001560	 -0.053325	 0.024200	 -9.824866	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 0.000058	 0.007895	 -0.005395	 -0.069351	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.001522	 0.003599	 0.000492	 -0.069350	 0.023967	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.000246	 0.000828	 -0.001861	 -0.069348	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.005380	 -0.001774	 -0.002945	 -0.053307	 0.024087	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.004629	 -0.001310	 -0.003470	 -0.069361	 0.024081	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.000813	 0.001947	 -0.000046	 -0.069348	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.002763	 0.007453	 -0.007128	 -0.069364	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.000396	 0.008528	 -0.000511	 -0.053295	 0.023966	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.002686	 0.007941	 -0.006904	 -0.069364	 0.024084	 -9.808393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.004406	 0.003426	 0.000464	 -0.069349	 0.023965	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.003982	 0.000769	 -0.002095	 -0.069347	 0.023968	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.000242	 -0.002406	 -0.001019	 -0.053306	 0.024084	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.001852	 -0.000664	 -0.001569	 -0.069361	 0.024082	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.001625	 0.001585	 -0.002005	 -0.069348	 0.023967	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.002126	 0.005681	 -0.002501	 -0.069350	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.001375	 0.007504	 -0.005727	 -0.053310	 0.024083	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.001415	 0.006602	 -0.002826	 -0.069364	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.000821	 0.003670	 -0.005768	 -0.069363	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.000164	 0.001386	 -0.001143	 -0.069332	 0.023851	 -9.775429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.003092	 -0.000050	 -0.001878	 -0.053305	 0.024085	 -9.808385	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.004384	 0.000083	 0.000452	 -0.069360	 0.024081	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.000568	 0.002690	 -0.002064	 -0.069347	 0.023967	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.003328	 0.005871	 -0.002329	 -0.069348	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.002087	 0.007894	 -0.003756	 -0.053295	 0.023967	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.001481	 0.007169	 -0.003766	 -0.069364	 0.024084	 -9.808393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.001650	 0.003584	 -0.000461	 -0.069363	 0.024083	 -9.808393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.001561	 0.000424	 -0.005636	 -0.069347	 0.023969	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.002459	 -0.001634	 -0.000538	 -0.053291	 0.023967	 -9.791902	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.001044	 0.000073	 -0.007208	 -0.069361	 0.024084	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 -0.003058	 0.001452	 0.002184	 -0.069361	 0.024083	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.000926	 0.005557	 -0.007658	 -0.069334	 0.023850	 -9.775429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 -0.002503	 0.007592	 -0.002821	 -0.053310	 0.024083	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.001749	 0.007178	 -0.004582	 -0.069365	 0.024084	 -9.808394	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.002658	 0.004363	 0.000267	 -0.053309	 0.024086	 -9.808384	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.001461	 0.000146	 -0.002138	 -0.069348	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.002969	 -0.001732	 -0.001477	 -0.069348	 0.023969	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 0.000321	 -0.000315	 -0.002769	 -0.069363	 0.024085	 -9.808393	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 -0.002035	 0.002973	 -0.000049	 -0.053294	 0.023968	 -9.791901	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.002591	 0.006400	 -0.003960	 -0.069350	 0.023966	 -9.791911	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
