99.500000	-0.003235	0.002786	-0.000405	0.000742	9.801420	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003190	0.002670	-0.000431	0.000580	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003177	0.002791	-0.000423	0.000661	9.801420	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002684	-0.000442	0.000580	9.801340	0.027996	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003167	0.002644	-0.000448	0.000889	9.801419	0.028548	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003216	0.002638	-0.000403	0.000565	9.801339	0.028053	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003215	0.002666	-0.000431	0.000661	9.801505	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002613	-0.000500	0.000662	9.801420	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003158	0.002564	-0.000410	0.000646	9.801421	0.028301	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003208	0.002638	-0.000423	0.000580	9.801423	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003212	0.002695	-0.000454	0.000823	9.801420	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003141	0.002703	-0.000434	0.000500	9.801505	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003203	0.002638	-0.000409	0.000581	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003213	0.002701	-0.000438	0.000823	9.801588	0.028245	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003172	0.002803	-0.000390	0.000338	9.801421	0.028325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003157	0.002609	-0.000546	0.000823	9.801504	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003201	0.002605	-0.000427	0.000661	9.801339	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003190	0.002657	-0.000384	0.000580	9.801504	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003203	0.002644	-0.000416	0.000581	9.801339	0.028160	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002792	-0.000515	0.000823	9.801505	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003133	0.002678	-0.000413	0.000419	9.801338	0.028325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003144	0.002600	-0.000444	0.000742	9.801504	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003157	0.002682	-0.000358	0.000661	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003188	0.002628	-0.000448	0.000338	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003163	0.002709	-0.000447	0.000985	9.801503	0.028491	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003154	0.002665	-0.000389	0.000661	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003199	0.002596	-0.000447	0.000500	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003181	0.002693	-0.000424	0.000742	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003186	0.002689	-0.000465	0.000500	9.801505	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003176	0.002572	-0.000343	0.000661	9.801505	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002701	-0.000422	0.000661	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003179	0.002809	-0.000444	0.000661	9.801503	0.028409	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003152	0.002664	-0.000458	0.000658	9.801506	0.028073	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003145	0.002652	-0.000442	0.000650	9.801421	0.028307	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003155	0.002595	-0.000490	0.000581	9.801587	0.028327	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003178	0.002712	-0.000373	0.000581	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003149	0.002598	-0.000475	0.000823	9.801672	0.028163	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003168	0.002570	-0.000392	0.000419	9.801338	0.028325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003154	0.002675	-0.000430	0.000662	9.801505	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003136	0.002635	-0.000402	0.000823	9.801338	0.028325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003149	0.002622	-0.000479	0.000419	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003168	0.002702	-0.000470	0.000661	9.801421	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003141	0.002685	-0.000399	0.000734	9.801340	0.027983	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003173	0.002710	-0.000433	0.000573	9.801421	0.028232	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003158	0.002551	-0.000435	0.000742	9.801339	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003166	0.002738	-0.000501	0.000662	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002639	-0.000381	0.000662	9.801505	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003205	0.002667	-0.000415	0.000661	9.801421	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003182	0.002619	-0.000418	0.000661	9.801420	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003171	0.002691	-0.000442	0.000580	9.801423	0.027996	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003181	0.002604	-0.000458	0.000742	9.801338	0.028325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003165	0.002632	-0.000391	0.000581	9.801420	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002709	-0.000430	0.000823	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003160	0.002648	-0.000390	0.000661	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003146	0.002729	-0.000472	0.000580	9.801504	0.028325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003188	0.002714	-0.000429	0.000475	9.801587	0.028204	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003170	0.002679	-0.000454	0.000576	9.801424	0.027907	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003178	0.002615	-0.000395	0.000662	9.801420	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003199	0.002605	-0.000444	0.000646	9.801503	0.028384	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003166	0.002692	-0.000470	0.000661	9.801507	0.027997	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003183	0.002695	-0.000411	0.000500	9.801504	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003178	0.002676	-0.000486	0.000823	9.801420	0.028490	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003172	0.002699	-0.000421	0.000500	9.801423	0.027996	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003152	0.002696	-0.000444	0.000742	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003181	0.002690	-0.000468	0.000661	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003172	0.002639	-0.000407	0.000581	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003144	0.002558	-0.000440	0.000823	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003181	0.002703	-0.000387	0.000581	9.801504	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003182	0.002701	-0.000451	0.000581	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002649	-0.000394	0.000581	9.801505	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003171	0.002710	-0.000438	0.000662	9.801587	0.028327	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003180	0.002681	-0.000414	0.000581	9.801588	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003193	0.002673	-0.000438	0.000727	9.801506	0.028055	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003186	0.002664	-0.000449	0.000742	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003142	0.002743	-0.000381	0.000581	9.801587	0.028327	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003141	0.002657	-0.000448	0.000742	9.801506	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003182	0.002658	-0.000397	0.000486	9.801587	0.028304	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003219	0.002688	-0.000423	0.000741	9.801587	0.028324	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003187	0.002762	-0.000510	0.000740	9.801505	0.028240	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003172	0.002678	-0.000384	0.000556	9.801421	0.028203	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003171	0.002628	-0.000458	0.000658	9.801254	0.028402	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003194	0.002618	-0.000355	0.000742	9.801171	0.028324	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003204	0.002698	-0.000468	0.000580	9.801339	0.028160	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002698	-0.000455	0.000742	9.801505	0.028244	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003171	0.002654	-0.000419	0.000580	9.801589	0.028080	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003212	0.002720	-0.000438	0.000565	9.801587	0.028302	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003208	0.002652	-0.000488	0.000662	9.801504	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003165	0.002695	-0.000411	0.000661	9.801255	0.028325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003176	0.002703	-0.000419	0.000742	9.801256	0.028160	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003232	0.002686	-0.000460	0.000580	9.801421	0.028324	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003168	0.002565	-0.000429	0.000728	9.801504	0.028303	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003153	0.002627	-0.000417	0.000581	9.801589	0.028162	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003180	0.002728	-0.000389	0.000581	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003153	0.002660	-0.000420	0.000661	9.801336	0.028490	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003152	0.002671	-0.000484	0.000742	9.801422	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002667	-0.000386	0.000487	9.801337	0.028387	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003218	0.002676	-0.000461	0.000644	9.801589	0.028051	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003217	0.002618	-0.000405	0.000661	9.801504	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003191	0.002680	-0.000388	0.000500	9.801421	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003156	0.002626	-0.000474	0.000737	9.801256	0.028151	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003172	0.002725	-0.000402	0.000651	9.801339	0.028145	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003164	0.002582	-0.000455	0.000646	9.801337	0.028383	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003164	0.002642	-0.000454	0.000742	9.801589	0.028080	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003159	0.002618	-0.000497	0.000567	9.801588	0.028223	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003209	0.002691	-0.000430	0.000740	9.801670	0.028407	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002658	-0.000405	0.000580	9.801423	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003185	0.002639	-0.000451	0.000650	9.801422	0.028142	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003163	0.002620	-0.000489	0.000577	9.801338	0.028319	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003161	0.002679	-0.000409	0.000661	9.801337	0.028407	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003184	0.002616	-0.000433	0.000490	9.801340	0.027980	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003212	0.002759	-0.000450	0.000737	9.801421	0.028235	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003174	0.002599	-0.000420	0.000648	9.801421	0.028304	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003181	0.002617	-0.000444	0.000660	9.801422	0.028159	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003172	0.002650	-0.000428	0.000742	9.801339	0.028161	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003192	0.002669	-0.000441	0.000580	9.801338	0.028325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003211	0.002794	-0.000441	0.000742	9.801338	0.028325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003202	0.002561	-0.000425	0.000580	9.801423	0.028079	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003168	0.002732	-0.000444	0.000581	9.801338	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003190	0.002596	-0.000447	0.000727	9.801336	0.028465	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003168	0.002691	-0.000399	0.000580	9.801341	0.027914	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003160	0.002726	-0.000444	0.000661	9.801340	0.028078	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003160	0.002771	-0.000390	0.000482	9.801503	0.028379	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003146	0.002600	-0.000389	0.000810	9.801421	0.028306	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003143	0.002654	-0.000476	0.000484	9.801423	0.027972	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003187	0.002678	-0.000351	0.000823	9.801422	0.028243	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003215	0.002713	-0.000427	0.000570	9.801420	0.028391	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003204	0.002681	-0.000435	0.000576	9.801507	0.027907	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003207	0.002618	-0.000416	0.000889	9.801505	0.028221	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003193	0.002687	-0.000415	0.000580	9.801504	0.028325	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003167	0.002718	-0.000405	0.000497	9.801420	0.028403	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003180	0.002647	-0.000445	0.000649	9.801507	0.027895	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003162	0.002636	-0.000417	0.000661	9.801504	0.028326	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003201	0.002688	-0.000434	0.000500	9.801420	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003205	0.002649	-0.000416	0.000893	9.801341	0.027896	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003147	0.002680	-0.000477	0.000577	9.801421	0.028319	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
99.500000	-0.003169	0.002610	-0.000416	0.000500	9.801420	0.028408	-47.000000	-47.000000	-47.000000	-45.000000	-45.000000	-45.000000	1536.000000
